1655757570.png,-0.15674328804016113,-0.04750502109527588,0.011207342147827148,-0.05779807269573209,0.009007930755615234,-0.05552756786346433,0.0829530954360963,-0.033704757690429715,0.07994520664215088,-0.030301734805107144,0.04105108976364136,-0.008082956075668335,-0.04105108976364136,0.008082956075668335,-0.07826900482177734,0.35483136773109436,-0.07471704483032227,0.2112327516078948,-0.18227139115333557,0.06464403867721558,-0.14235281944274902,0.04066234827041637
1655757572.png,-0.15673166513442993,-0.04744070768356323,0.011213898658752441,-0.05781516432762146,0.009036779403686523,-0.05554951727390289,0.08288860321044922,-0.03370539844036102,0.07982712984085083,-0.0303511172533035,0.041042327880859264,-0.008090615272521973,-0.041042327880859375,0.008090615272521973,-0.0781487226486205,0.3547014892101288,-0.0746869444847107,0.21124044060707092,-0.18240967392921442,0.06445592641830444,-0.14177653193473816,0.04076796770095825
1655757573.png,-0.15387055277824402,-0.048444330692291315,0.010327517986297607,-0.057747676968574496,0.007995307445526123,-0.055496215820312444,0.08263027667999268,-0.034437268972396795,0.07894140481948853,-0.030222341418266324,0.04390290379524231,-0.011271864175796509,-0.04390290379524231,0.011271864175796509,-0.07514268159866333,0.35383012890815735,-0.06818348169326782,0.2113352119922638,-0.18792307376861567,0.0696030855178833,-0.14487016201019287,0.039883553981781006
1655757574.png,-0.15269514918327332,-0.04823525249958038,0.011579692363739014,-0.05655491352081299,0.008463442325592041,-0.054772496223449735,0.08255618810653687,-0.03351195156574249,0.07973349094390869,-0.029175594449043246,0.04504701495170582,-0.010555669665336553,-0.04504701495170593,0.010555669665336609,-0.07763302326202381,0.35454979538917536,-0.06523776054382313,0.21046006679534912,-0.1851046085357666,0.07027202844619751,-0.14615383744239818,0.040086567401885986
1655757575.png,-0.15351146459579468,-0.04786171019077301,0.010663509368896484,-0.056847527623176575,0.008568167686462402,-0.05474372208118436,0.08174926042556763,-0.03507843613624573,0.07835042476654053,-0.030860424041748047,0.04509758949279785,-0.011061951518058777,-0.04509758949279785,0.011061951518058777,-0.07561910152435303,0.3468858599662781,-0.0685887336730957,0.20803138613700867,-0.18757149577140814,0.0767396092414856,-0.14389315247535706,0.043717801570892334
1655757577.png,-0.15166309475898743,-0.04808121919631958,0.01024240255355835,-0.05813300609588626,0.007760465145111084,-0.055471062660217285,0.08140802383422852,-0.03460459411144254,0.07899594306945801,-0.031409069895744324,0.0441460907459259,-0.009720057249069158,-0.0441460907459259,0.009720057249069214,-0.08046430349349976,0.3536252677440643,-0.06913876533508301,0.20772430300712574,-0.1847857534885407,0.06738322973251343,-0.1430025696754455,0.045104026794433705
1655757579.png,-0.1550484597682953,-0.04785361886024475,0.010793924331665039,-0.057182297110557556,0.008761465549468994,-0.055454522371292087,0.0833311676979065,-0.03304108977317807,0.08059936761856079,-0.02951879799366,0.040773242712020874,-0.008725911378860418,-0.040773242712020874,0.008725911378860474,-0.07841485738754272,0.354735642671585,-0.07583731412887573,0.21131464838981628,-0.1717238426208496,0.08007490634918213,-0.14183828234672546,0.0430140495300293
1655757583.png,-0.15135055780410767,-0.05578978359699249,0.010696172714233398,-0.05310747027397161,0.008450865745544434,-0.05088619887828827,0.08299386501312256,-0.031947568058967535,0.08019089698791504,-0.02778029441833496,0.04418456554412842,-0.011220142245292664,-0.04418456554412842,0.011220142245292664,-0.07868236303329468,0.3535345792770386,-0.0659138560295105,0.20777055621147156,-0.18208760023117065,0.07035905122756958,-0.1449090540409088,0.042183637619018555
1655757585.png,-0.1512719988822937,-0.056089505553245544,0.011190474033355713,-0.05352021753787997,0.008736848831176758,-0.051039978861808805,0.08295649290084839,-0.030462622642517062,0.08080774545669556,-0.026718854904174805,0.04576081037521362,-0.013974472880363464,-0.04576081037521362,0.013974472880363464,-0.0807657241821289,0.35686805844306946,-0.06056898832321167,0.20921659469604492,-0.1836584210395813,0.06783032417297363,-0.1500128805637359,0.040381669998168945
1655757586.png,-0.15087836980819702,-0.05642795562744135,0.011243820190429688,-0.052498325705528315,0.0091094970703125,-0.05057464540004733,0.08230501413345337,-0.03095380961894989,0.08036041259765625,-0.027007147669792175,0.04535704851150513,-0.01162040233612055,-0.04535704851150513,0.011620402336120605,-0.07865041494369507,0.35447105765342707,-0.06117826700210571,0.20977261662483215,-0.18556696176528936,0.06743127107620239,-0.14833682775497437,0.04278826713562012
1655757587.png,-0.15448930859565735,-0.04665844142436981,0.010677814483642578,-0.0573640912771225,0.0077991485595703125,-0.054709985852241516,0.08189535140991211,-0.033415287733078,0.07952708005905151,-0.029222965240478516,0.04149618744850159,-0.011257365345954895,-0.04149618744850159,0.01125736534595484,-0.07963615655899048,0.35716646909713745,-0.06782400608062744,0.2133347094058991,-0.18542978167533875,0.0659111738204956,-0.149600088596344,0.0425107479095459
1655757589.png,-0.15059101581573486,-0.055528208613395635,0.010523855686187744,-0.05317039787769323,0.008093059062957764,-0.05092942714691168,0.08172261714935303,-0.032185718417167636,0.07945966720581055,-0.028516128659248352,0.04534912109375,-0.011499479413032532,-0.04534912109375,0.011499479413032532,-0.08190685510635376,0.3552893102169037,-0.06723403930664062,0.20898330211639404,-0.18076649308204645,0.07441651821136475,-0.1436842978000641,0.04208827018737793
1655757590.png,-0.15049603581428528,-0.050937116146087646,0.011041641235351562,-0.05584539473056793,0.008227109909057617,-0.05403973162174225,0.08249813318252563,-0.031862929463386536,0.07980114221572876,-0.028137803077697754,0.044825226068496704,-0.010587930679321345,-0.044825226068496704,0.010587930679321289,-0.07913941144943237,0.355219453573227,-0.06673592329025269,0.20822080969810486,-0.18042132258415217,0.07428699731826782,-0.14404752850532532,0.043943166732788086
1655757592.png,-0.15248551964759827,-0.047056645154953,0.010524511337280273,-0.057186037302017184,0.00759202241897583,-0.054944708943367004,0.08069080114364624,-0.033632799983024625,0.07829415798187256,-0.029976323246955927,0.04084053635597229,-0.008087128400802612,-0.04084053635597229,0.008087128400802612,-0.07728022336959839,0.3459133207798004,-0.07201933860778809,0.2130860984325409,-0.1834535896778106,0.07297974824905396,-0.14318320155143738,0.03880000114440918
1655757596.png,-0.1513432264328003,-0.04774963855743408,0.011834263801574707,-0.0568190664052963,0.009640276432037354,-0.054835543036460876,0.0817025899887085,-0.03274738788604739,0.07950901985168457,-0.029008477926254272,0.04731857776641846,-0.012724518775939941,-0.04731857776641846,0.012724518775939941,-0.07848089933395386,0.3502129018306732,-0.06457602977752686,0.20527341961860657,-0.1872805655002594,0.07758206129074097,-0.14700216054916382,0.043364524841308594
1655757598.png,-0.15344485640525818,-0.04862844944000244,0.01045846939086914,-0.055573076009750366,0.008508801460266113,-0.05386063456535342,0.08098870515823364,-0.03494155406951907,0.07914698123931885,-0.03105330467224121,0.04137757420539856,-0.009840965270996094,-0.04137757420539856,0.009840965270996094,-0.08111351728439331,0.35727187991142273,-0.07552874088287354,0.20837530493736267,-0.18308094143867493,0.06786841154098511,-0.14528793096542358,0.04145103693008423
1655757599.png,-0.15378844738006592,-0.047523453831672724,0.010326206684112549,-0.05746197700500483,0.008101999759674072,-0.055200144648551885,0.08149337768554688,-0.03331141173839566,0.07940411567687988,-0.029297858476638794,0.04145658016204834,-0.01007790863513952,-0.04145658016204834,0.01007790863513952,-0.07922548055648804,0.35298252105712896,-0.0740203857421875,0.21039584279060358,-0.18377870321273804,0.08039569854736328,-0.14566931128501892,0.04311591386795044
1655757601.png,-0.14897209405899048,-0.047547757625579834,0.010505855083465465,-0.05721440911293027,0.008336424827575684,-0.05530653893947601,0.08101826906204235,-0.03371615707874301,0.07834166288375854,-0.030287504196166992,0.04556763172149658,-0.011935710906982422,-0.04556763172149658,0.011935710906982366,-0.07840937376022339,0.3473380506038666,-0.06792360544204712,0.20543929934501654,-0.17406934499740606,0.08388113975524902,-0.14092829823493952,0.04502922296524048
1655757602.png,-0.14929702877998352,-0.047134459018707275,0.010014832019805908,-0.056975290179252625,0.008249640464782715,-0.05471932888031006,0.08122330904006958,-0.0346088707447052,0.07871723175048828,-0.030649781227111816,0.045740336179733276,-0.0132160484790802,-0.045740336179733276,0.0132160484790802,-0.07653385400772095,0.34954336285591125,-0.06714534759521484,0.2023317515850067,-0.18969592452049255,0.08038449287414551,-0.14570769667625422,0.04284977912902832
1655757604.png,-0.14962103962898254,-0.04853041470050812,0.010073482990264893,-0.05642624199390414,0.00888371467590332,-0.054516032338142395,0.08036971092224121,-0.03466424345970151,0.07848405838012695,-0.03080134093761444,0.04499527812004078,-0.012036159634590093,-0.044995278120040894,0.012036159634590149,-0.08254170417785633,0.3576520681381225,-0.0702970027923584,0.2069508135318756,-0.1831187605857849,0.06986886262893688,-0.14396876096725464,0.04363638162612915
1655757605.png,-0.1511547863483429,-0.04842290282249451,0.010534107685089111,-0.05740819871425626,0.008927106857299805,-0.05565460026264191,0.08044898509979248,-0.03562149405479434,0.07847386598587036,-0.03203566372394562,0.04833152890205383,-0.012394219636917114,-0.04833152890205383,0.012394219636917114,-0.08405500650405884,0.3544860780239105,-0.06563711166381836,0.20245185494422913,-0.18517941236495972,0.06924808025360107,-0.1453774869441986,0.04202842712402344
1655757607.png,-0.15409693121910095,-0.04662811756134039,0.01068180799484253,-0.056929543614387484,0.00839322805404663,-0.054714202880859375,0.08108252286911011,-0.03473377227783206,0.07917988300323486,-0.030590176582336426,0.04168686270713806,-0.0108737051486969,-0.04168686270713806,0.0108737051486969,-0.07999622821807861,0.3529342114925384,-0.07408922910690308,0.20867243409156794,-0.18554684519767767,0.0741344690322876,-0.14651438593864435,0.041425228118896484
1655757609.png,-0.15156367421150208,-0.047755300998687744,0.010720610618591309,-0.05678848922252655,0.00844120979309071,-0.055102795362472534,0.08135753870010376,-0.0353620499372482,0.0791493058204652,-0.03112955391407013,0.046414345502853394,-0.012407600879669134,-0.046414345502853394,0.01240760087966919,-0.08139663934707642,0.3538940250873565,-0.06729155778884888,0.20261642336845398,-0.18722406029701238,0.0708276629447937,-0.1475670039653778,0.04312098026275635
1655757610.png,-0.1499851644039154,-0.050428733229637146,0.010554492473602295,-0.05690048635005951,0.007948875427246094,-0.05418656766414645,0.08221173286437988,-0.033148735761642456,0.0792650580406189,-0.029066771268844577,0.045721620321273804,-0.012437686324119623,-0.045721620321273804,0.012437686324119568,-0.08011144399642944,0.3540444672107697,-0.06785845756530762,0.20557719469070435,-0.17357996106147766,0.07063436508178711,-0.14024895429611212,0.04154616594314575
1655757611.png,-0.14970046281814575,-0.04806353151798243,0.010357797145843506,-0.05713579058647161,0.008796513080596924,-0.055483743548393305,0.0802108645439148,-0.034950420260429355,0.07791370153427124,-0.031280845403671265,0.04732084274291992,-0.012251511216163635,-0.04732084274291992,0.012251511216163635,-0.0790642499923706,0.34637215733528137,-0.06467849016189575,0.20575708150863647,-0.18636205792427063,0.07715553045272827,-0.1427391767501831,0.04198729991912842
1655757613.png,-0.15113115310668945,-0.056434571743011475,0.010637521743774414,-0.052880361676216125,0.007927358150482178,-0.0506522208452225,0.08136314153671265,-0.03294193744659424,0.07902181148529053,-0.028914377093315097,0.04544264078140259,-0.010609447956085205,-0.04544264078140259,0.01060944795608515,-0.079825758934021,0.354167640209198,-0.06656670570373535,0.2093458771705628,-0.18531751632690424,0.06337594985961914,-0.1426127552986145,0.0417017936706543
1655757614.png,-0.15467184782028198,-0.05960500240325928,0.011005878448486328,-0.052741244435310336,0.006753802299499512,-0.05072896182537079,0.08131706714630127,-0.02770170569419861,0.07881969213485718,-0.02433517575263977,0.04445755481719971,-0.009683728218078558,-0.04445755481719971,0.009683728218078613,-0.0867871642112732,0.366029143333435,-0.054434776306152344,0.2146373987197876,-0.17523995041847223,0.011072695255279541,-0.13770455121994019,0.03570753335952759
1655757616.png,-0.15863433480262745,-0.06544999778270721,0.012364804744720348,-0.05419503152370453,0.0064547061920164905,-0.051830366253852844,0.08189290761947632,-0.0283877551555633,0.08076941967010498,-0.025866985321044922,0.04904201626777649,-0.009129956364631653,-0.04904201626777649,0.009129956364631653,-0.09732162952423096,0.34696048498153687,-0.0511547327041626,0.20050790905952454,-0.16931912302970886,0.03165113925933838,-0.13419127464294434,0.034634947776794434
1655757620.png,-0.15756163001060486,-0.06592640280723572,0.013928651809692383,-0.05408228933811188,0.007988691329956055,-0.05171999335289007,0.0808071494102478,-0.031211525201797485,0.07998442649841309,-0.027273848652839605,0.04962852597236633,-0.01022985577583313,-0.04962852597236633,0.01022985577583313,-0.09697490930557251,0.3545515835285187,-0.05380809307098389,0.2056855857372284,-0.17083710432052607,0.0256575345993042,-0.13535639643669123,0.035201311111450195
1655757622.png,-0.15808936953544617,-0.06739965081214905,0.014245331287384033,-0.05413462221622464,0.00805741548538208,-0.0520396679639816,0.08078563213348389,-0.029842808842659052,0.07983452081680298,-0.026296585798263578,0.049082666635513306,-0.01089528203010559,-0.049082666635513306,0.01089528203010559,-0.09925365447998047,0.3484528958797455,-0.05371546745300293,0.20302703976631165,-0.16850662231445312,0.03189283609390259,-0.13528260588645935,0.03277355432510376
1655757623.png,-0.15798735618591309,-0.06403905153274536,0.010680139064788818,-0.05492666363716128,0.0062438249588012695,-0.05306592583656314,0.07985204458236694,-0.031089261174201938,0.07822883129119873,-0.02762766182422635,0.04718279838562012,-0.008247971534729004,-0.04718279838562012,0.008247971534729004,-0.09458118677139282,0.3506154716014862,-0.05384725332260132,0.2017488181591034,-0.17123234272003168,0.02575361728668213,-0.12986695766448975,0.05445241928100586
1655757625.png,-0.15315884351730347,-0.05234573781490326,0.00961393117904663,-0.05616272985935211,0.004137158393859863,-0.05405864119529727,0.0761488676071167,-0.035810381174087524,0.07831501960754395,-0.03131692111492154,0.04114329814910889,-0.010419085621833801,-0.04114329814910889,0.010419085621833801,-0.09090602397918701,0.35336458683013916,-0.047250330448150635,0.23555579781532288,-0.16114306449890137,0.027940988540649303,-0.14890918135643005,0.015147089958190918
1655757626.png,-0.15779846906661987,-0.05250681936740875,0.00918048620223999,-0.055420324206352234,0.005380094051361084,-0.053238198161125155,0.07903975248336792,-0.0337519645690918,0.07815420627593994,-0.030326873064041138,0.0431826114654541,-0.007365688681602478,-0.0431826114654541,0.007365688681602478,-0.09340345859527588,0.35022374987602234,-0.058344125747680664,0.21478700637817383,-0.1637733280658722,0.0334932804107666,-0.13831955194473272,0.029857218265533447
1655757630.png,-0.15618807077407837,-0.06455786526203156,0.013655006885528564,-0.055517986416816684,0.006766319274902344,-0.05055092275142667,0.08269822597503662,-0.027274683117866544,0.08096915483474731,-0.02549764513969427,0.04807448387145996,-0.015793070197105408,-0.04807448387145996,0.015793070197105408,-0.10197567939758301,0.35569649934768677,-0.03152906894683838,0.24882152676582336,-0.16269212961196894,0.03974485397338867,-0.15933641791343683,-0.01136016845703125
1655757632.png,-0.1566162109375,-0.06240150332450867,0.013190746307373047,-0.05517871677875519,0.006484925746917725,-0.051182344555854825,0.08238750696182251,-0.02718396484851837,0.08162647485733032,-0.02528007328510279,0.04720944166183472,-0.013648122549057007,-0.04720944166183472,0.013648122549057007,-0.097492516040802,0.3511790931224823,-0.038220882415771484,0.22354373335838318,-0.15731015801429743,0.03957843780517578,-0.15249595046043396,0.014793097972869873
1655757634.png,-0.15243718028068542,-0.07649978995323181,0.011791348457336426,-0.05382189154624939,0.009200870990753174,-0.05075061321258545,0.08397024869918823,-0.021329283714294434,0.08155572414398193,-0.01812884211540225,0.05172547698020935,-0.009423360228538513,-0.05172547698020935,0.009423360228538513,-0.07037508487701416,0.3773365318775177,-0.058543264865875244,0.22231870889663696,-0.20042645931243902,-0.005912899971008301,-0.14066046476364136,0.03270220756530762
1655757635.png,-0.1530942916870116,-0.07222570478916163,0.01230102777481068,-0.05518393218517301,0.008994221687316784,-0.052667543292045566,0.08184516429901123,-0.023763775825500516,0.0812869668006897,-0.02337050437927249,0.04635024070739746,-0.004876986145973206,-0.04635024070739746,0.004876986145973206,-0.08150279521942139,0.35493522882461553,-0.06735968589782715,0.21493318676948553,-0.1763211488723755,0.07116687297821045,-0.14173901081085216,0.03449070453643799
1655757637.png,-0.15051701664924622,-0.07628396153450012,0.01391589641571045,-0.05354200303554535,0.010292291641235352,-0.05091129243373871,0.08420699834823608,-0.02079486846923828,0.0808335542678833,-0.018951177597045926,0.0490855872631073,-0.005294591188430786,-0.0490855872631073,0.005294591188430842,-0.07719701528549194,0.3523029386997223,-0.05929076671600342,0.22036907076835627,-0.1899500489234925,0.06868302822113037,-0.13999596238136292,0.025267422199249157
1655757638.png,-0.1525302231311798,-0.07475678622722631,0.012781023979187012,-0.053572639822959844,0.009730160236358643,-0.05120645463466636,0.0864226222038269,-0.024814769625663757,0.08201110363006592,-0.02091419696807867,0.04731431603431702,-0.007519885897636414,-0.04731431603431702,0.007519885897636414,-0.08009743690490723,0.35744181275367737,-0.06205117702484131,0.21613836288452148,-0.17583400011062622,0.07597941160202026,-0.14322343468666082,0.02818673849105835
1655757639.png,-0.1533065140247345,-0.0698960423469544,0.010954618453979492,-0.05373291671276084,0.009056329727172852,-0.051876828074455206,0.0833897590637207,-0.026265099644660977,0.08035236597061157,-0.02457793056964877,0.045724719762802124,-0.004823029041290283,-0.045724719762802124,0.004823029041290283,-0.07824671268463135,0.3518206477165222,-0.0678931474685669,0.21102839708328236,-0.19123804569244385,0.07343339920043945,-0.14313498139381403,0.030413389205932728
1655757641.png,-0.1527358889579773,-0.0668688416481018,0.010252892971038818,-0.05358625948429108,0.008321583271026611,-0.05153962969779968,0.0834617018699646,-0.027859359979629517,0.0806281566619873,-0.02567259967327115,0.04365551471710205,-0.006125211715698242,-0.04365551471710205,0.006125211715698242,-0.07876920700073242,0.3561948835849762,-0.06791406869888306,0.21554937958717346,-0.1792294979095459,0.06789416074752808,-0.14048352837562567,0.031103134155273438
1655757643.png,-0.15437161922454834,-0.06759727001190186,0.011751532554626465,-0.054645657539367676,0.008419454097747803,-0.05197508633136749,0.08468645811080933,-0.026430368423461914,0.08198738098144531,-0.024374768137931824,0.04373842477798462,-0.007091492414474487,-0.04373842477798462,0.007091492414474432,-0.07647430896759033,0.3548424541950226,-0.0697394609451294,0.21785411238670355,-0.1807822585105896,0.08216500282287598,-0.14363372325897217,0.029357194900512695
1655757645.png,-0.15182679891586304,-0.06613329052925104,0.010963201522827148,-0.05375055968761447,0.007991373538970836,-0.05216908454895025,0.08465242385864258,-0.029699638485908536,0.0806286931037904,-0.025850102305412265,0.04535841941833496,-0.005583763122558594,-0.04535841941833496,0.005583763122558594,-0.07489842176437378,0.35075756907463074,-0.0656731128692627,0.22219517827033997,-0.1828100085258484,0.061978816986083984,-0.14178860187530518,0.024689197540283203
1655757647.png,-0.1500871181488037,-0.06591182947158813,0.010296940803527832,-0.05483900010585785,0.00804048776626587,-0.05278812348842621,0.08346086740493774,-0.030380338430404663,0.08193844556808472,-0.027133464813232394,0.04634439945220947,-0.00720608234405512,-0.04634439945220947,0.007206082344055176,-0.07765376567840576,0.35939797759056086,-0.0626230239868164,0.22061440348625183,-0.17875966429710388,0.0753093957901001,-0.13915443420410156,0.027256369590759277
