1671834856.png,-0.1533588469028473,-0.009710907936096191,0.018394976854324285,-0.04466652870178217,-0.010559827089309692,-0.044012993574142456,0.09016537666320812,-0.028248578310012817,0.052193015813827515,-0.023799419403076116,0.10848584771156311,-0.00763779878616333,-0.10848584771156311,0.00763779878616333,0.015979409217834473,0.35651201009750366,-0.037336885929107666,0.11944562196731567,-0.2405397593975067,-0.09342217445373535,-0.09128627181053162,0.01998382806777954
1671834858.png,-0.16586795449256897,-0.0021053552627563477,0.021094202995300293,-0.04730489850044256,-0.0075083076953888495,-0.04441350698471069,0.08969026803970337,-0.036056846380233654,0.054876685142517145,-0.029224693775176946,0.10382798314094543,0.003230869770050049,-0.10382798314094538,-0.003230869770050049,0.0144120454788208,0.3532365560531616,-0.04096069931983953,0.1167677640914917,-0.24022847414016724,-0.0993548035621643,-0.10210615396499634,0.030865728855133057
1671834860.png,-0.1652308702468872,-0.002595186233520508,0.02002885937690735,-0.04919242858886719,-0.01025423407554621,-0.04820337891578669,0.08671578764915472,-0.03153601288795471,0.05419778823852539,-0.022812366485595703,0.1014670729637146,-0.00110626220703125,-0.10146707296371466,0.00110626220703125,0.022147059440612793,0.3549036383628845,-0.07283768057823176,0.12221503257751465,-0.24275740981101995,-0.09730404615402222,-0.09994286298751831,0.027620971202850342
1671834862.png,-0.16900517046451563,-0.007658660411834717,0.018157184123992864,-0.04938012361526495,-0.007646977901458851,-0.047100961208343506,0.09078243374824518,-0.026079446077346746,0.0606736838817597,-0.019555807113647405,0.10341678559780121,-0.008374810218811035,-0.10341678559780115,0.008374810218811035,0.01647120714187622,0.3700067400932312,-0.04618808627128612,0.10983318090438843,-0.2438630759716034,-0.10353970527648926,-0.10805743932723993,0.0417017936706543
1671834864.png,-0.14954079687595367,-0.017957091331481934,0.018658548593521118,-0.04396548867225647,-0.00893601775169367,-0.04472875595092768,0.08608463406562805,-0.01759311556816101,0.06268033385276789,-0.013530790805816706,0.1022133082151413,-0.014243096113204956,-0.10221330821514124,0.014243096113205067,0.019240915775299072,0.35167354345321655,-0.054070442914962824,0.12943357229232777,-0.25074201822280884,-0.06527513265609741,-0.14178019762039185,0.02757406234741211
1671834866.png,-0.154765635728836,-0.008855804800987244,0.019257068634033203,-0.04483157396316523,-0.005775213241577204,-0.044588387012481634,0.08703562617301941,-0.015348821878433339,0.06114870309829712,-0.015560060739517212,0.10476717352867126,-0.020492330193519592,-0.10476717352867121,0.020492330193519592,0.020573198795318604,0.35669150948524475,-0.04868024587631231,0.12587809562683105,-0.2493299543857575,-0.05828976631164551,-0.10496276617050171,0.01919245719909668
1671834868.png,-0.15793117880821228,0.002219974994659424,0.01874011754989624,-0.04940095543861395,-0.00843113660812378,-0.04742828011512751,0.08838844299316406,-0.021850109100341797,0.05828645825386053,-0.018754601478576716,0.099569171667099,-0.019713044166564886,-0.09956917166709905,0.01971304416656494,0.024481594562530518,0.3585584163665771,-0.05855387449264521,0.13116931915283203,-0.25293704867362976,-0.058665454387664795,-0.1376981437206269,0.028287827968597412
1671834870.png,-0.15501567721366877,-0.002240002155304066,0.019364863634109497,-0.04812464118003834,-0.009205818176269642,-0.042784541845321544,0.08689537644386286,-0.02523434162139887,0.05322477221488964,-0.02063712477684021,0.10437268018722534,-0.021342575550079346,-0.10437268018722529,0.021342575550079346,0.026935160160064697,0.3607184886932374,-0.05487895011901861,0.12871313095092773,-0.2525133490562439,-0.06150370836257946,-0.10004431009292603,0.026085197925567627
1671834872.png,-0.1578824520111084,0.001159757375717163,0.019370526075363215,-0.04930582642555237,-0.007876455783843994,-0.04811394214630127,0.08911883831024164,-0.022713780403137207,0.06055834889411926,-0.0208918154239654,0.09943953156471252,-0.017092853784561157,-0.09943953156471252,0.017092853784561157,0.026941955089569092,0.3614045977592468,-0.0512418150901795,0.12253618240356445,-0.256389170885086,-0.06442546844482422,-0.11574351787567128,0.030024290084838867
1671834874.png,-0.16323444247245789,0.00011464953422546387,0.019352823495864813,-0.04930615425109863,-0.006398171186447199,-0.04781255125999451,0.08932679891586315,-0.026615142822265625,0.06044679880142223,-0.0219612717628479,0.0991719663143158,-0.01490733027458191,-0.09917196631431574,0.01490733027458191,0.026258230209350586,0.35966938734054565,-0.05138367414474493,0.12229710817337036,-0.2559497654438019,-0.06566590070724487,-0.1118956208229065,0.030146241188049316
1671834876.png,-0.1507989913225174,-0.04888543486595154,0.015377908945083618,-0.040313154458999634,-0.00023943185806268863,-0.03757524490356445,0.07764923572540278,-0.016415178775787354,0.07161933183670038,-0.014439940452575684,0.0962352603673935,-0.025258868932724055,-0.0962352603673935,0.025258868932724,0.017680048942565918,0.31183618307113653,-0.057247012853622437,0.12175619602203369,-0.2407472431659698,-0.03002488613128662,-0.09414827823638916,0.02866494655609131
1671834878.png,-0.14503508806228632,-0.053293585777282715,0.013963043689727672,-0.041157484054565374,-0.0013392269611359198,-0.03776460886001587,0.07331982254982,-0.019093602895736694,0.0640915036201477,-0.015147566795349121,0.10197669267654419,-0.03276965022087103,-0.10197669267654419,0.03276965022087097,0.018212437629699707,0.31620192527771,-0.056168705224990845,0.12042951583862305,-0.2245409190654754,-0.05099982023239136,-0.08877012133598328,0.017731189727783203
1671834880.png,-0.14560015499591827,-0.05518870055675512,0.023642688989639338,-0.0406984388828277,0.0011844336986542303,-0.04154318571090693,0.08099126815795882,-0.0008275210857390802,0.06911206245422358,-0.00023937225341796875,0.10060365498065948,-0.010716900229453985,-0.10060365498065943,0.01071690022945404,0.015465319156646729,0.3102258145809173,-0.048519849777221735,0.1386699080467224,-0.2504608929157257,0.0042951107025146484,-0.09554648399353027,0.020900428295135498
1671834882.png,-0.16211655735969538,-0.012577176094055176,0.01132997870445246,-0.04031503200531006,0.0021648108959196333,-0.03959167003631586,0.07456457614898682,-0.02969592809677124,0.06731829047203075,-0.023639708757400513,0.08674439787864685,-0.016114622354507446,-0.0867443978786469,0.016114622354507446,0.01718074083328247,0.32521677017211914,-0.051519870758056585,0.12017315626144409,-0.2644323110580444,0.050380706787109375,-0.09219807386398315,0.051818788051605225
1671834884.png,-0.1360105723142624,0.0018721222877502441,0.022070229053497314,-0.04483360052108759,-0.01279902458190918,-0.04441222548484802,0.08049008250236511,-0.028594404458999745,0.04350557923316961,-0.02407526969909668,0.10288648307323456,-0.0139456987380982,-0.10288648307323461,0.013945698738098145,0.007095813751220703,0.3255444169044495,-0.03693369030952448,0.10713833570480347,-0.275495707988739,0.04469335079193115,-0.0873433649539948,0.054642677307128906
1671834886.png,-0.1370248645544052,-0.0031605809926986694,0.021325439214706476,-0.04278284311294556,-0.011650621891021729,-0.04261818528175354,0.07919010519981379,-0.023298650979995672,0.04799804091453552,-0.021305501461028997,0.10321898758411407,-0.01439614593982691,-0.10321898758411402,0.014396145939826965,0.003152608871459961,0.331087976694107,-0.04867440462112432,0.12369519472122192,-0.272809237241745,0.03723067045211792,-0.08918625116348267,0.042473018169403076
1671834888.png,-0.14080177247524267,-0.010460466146469116,0.02145743370056158,-0.043336719274520874,-0.010359138250350897,-0.04314729571342468,0.08094513416290283,-0.025004357099533137,0.051759153604507446,-0.02093809843063349,0.10209216177463531,-0.008522003889083862,-0.10209216177463537,0.008522003889083862,0.0036946535110473633,0.32194507122039795,-0.05173003673553461,0.12275487184524536,-0.27339091897010803,0.0373917818069458,-0.08144205808639526,0.04266488552093506
1671834890.png,-0.14188800752162928,-0.012766271829605103,0.021198421716689952,-0.043192714452743586,-0.010112196207046509,-0.04291227459907526,0.08091595768928533,-0.02463614940643316,0.05198684334754938,-0.019978195428848322,0.10261894762516022,-0.008363038301467896,-0.10261894762516022,0.008363038301467896,0.003591299057006836,0.3268936276435852,-0.05163988471031189,0.1224094033241272,-0.27386766672134394,0.02810448408126831,-0.0796002447605133,0.03849118947982788
1671834892.png,-0.1393628567457199,-0.005650818347930908,0.022182226181030273,-0.04437401890754694,-0.012529969215393066,-0.04431805014610285,0.07861959934234619,-0.023200511932373102,0.045267343521118164,-0.022141456604003962,0.10376454889774323,-0.008106052875518799,-0.10376454889774323,0.008106052875518799,0.005031228065490723,0.32515108585357666,-0.05338349938392639,0.13014602661132812,-0.2755593061447144,0.03130745887756348,-0.09045770764350891,0.03518986701965332
1671834894.png,-0.13679112493991852,-0.013055950403213501,0.01847296953201294,-0.04694664478302002,-0.01431214809417719,-0.04625996947288513,0.08089771866798401,-0.022049903869628906,0.04572963714599604,-0.017719298601150513,0.10348571836948395,-0.015729814767837524,-0.10348571836948389,0.015729814767837524,0.03453797101974487,0.3495953679084778,-0.06319117546081554,0.13004446029663086,-0.2493835687637329,-0.0701327919960022,-0.10013759136199946,0.02407282590866089
1671834896.png,-0.14569666981697088,-0.01212051510810852,0.020912289619445856,-0.049648344516754095,-0.009480625391006359,-0.048223525285720825,0.08636882901191711,-0.021179318428039606,0.0525822639465332,-0.018502414226531982,0.10288900136947632,-0.01389262080192566,-0.10288900136947637,0.01389262080192566,0.037088215351104736,0.36452174186706543,-0.0497107207775116,0.11107116937637329,-0.24563029408454895,-0.08369630575180054,-0.10890695452690119,0.03872150182723999
1671834898.png,-0.1414741426706314,-0.01532253623008728,0.01950344443321228,-0.04699501395225525,-0.010430395603179932,-0.04400882124900812,0.0863238275051117,-0.021134555339813288,0.0457730889320373,-0.018788069486618153,0.1089542955160141,-0.020907431840896717,-0.1089542955160141,0.020907431840896606,0.036591291427612305,0.36650824546813976,-0.05729907751083374,0.11717575788497925,-0.24472787976264954,-0.08829188346862793,-0.08953404426574707,0.021056413650512695
1671834900.png,-0.14138312637805933,-0.020456254482269287,0.020665824413299505,-0.048136562108993475,-0.009689390659332331,-0.048435509204864446,0.08610737323760986,-0.018905252218246515,0.05269420146942144,-0.014953970909118708,0.10611490905284882,-0.02006608247756958,-0.10611490905284887,0.02006608247756958,0.03719300031661987,0.36836928129196167,-0.06872540712356562,0.1159127950668335,-0.24279946088790894,-0.08669668436050415,-0.11092028021812439,0.01843726634979248
1671834902.png,-0.1419460624456405,-0.0163649320602417,0.01868394017219538,-0.047171890735626276,-0.012306749820709284,-0.044176399707794134,0.0831652283668518,-0.024476498365402166,0.046184927225112915,-0.01948857307434093,0.10589675605297089,-0.020382404327392578,-0.10589675605297089,0.020382404327392578,0.03735548257827759,0.3692495822906494,-0.06906378269195551,0.13101744651794434,-0.24976563453674316,-0.08866703510284424,-0.09643846750259405,0.0035182833671569824
1671834904.png,-0.14571593701839447,-0.019961237907409668,0.01967328786849981,-0.04879891872406,-0.009366512298583984,-0.04747346043586731,0.08573797345161427,-0.022500753402710016,0.0548109114170075,-0.01928210258483881,0.10444460809230804,-0.020184457302093506,-0.10444460809230804,0.020184457302093506,0.035989224910736084,0.3727150559425354,-0.0723305344581604,0.11301708221435547,-0.24678227305412292,-0.08588463068008423,-0.11954995989799497,0.029154717922210693
1671834906.png,-0.1409805417060852,-0.026516199111938477,0.02127760648727417,-0.047925323247909546,-0.007839739322662354,-0.04836633801460266,0.08921468257904053,-0.01876133680343628,0.05257606506347656,-0.012142598628997803,0.10914301872253418,-0.026724815368652344,-0.10914301872253424,0.026724815368652344,0.03584086894989014,0.37431424856185913,-0.07196411490440363,0.1153024435043335,-0.24597731232643122,-0.09385043382644653,-0.12118570506572726,0.006051182746887207
1671834908.png,-0.14337851107120514,-0.019227951765060425,0.019234955310821533,-0.048733860254287664,-0.009612470865249634,-0.048021405935287476,0.08580082654953003,-0.02077227830886852,0.05453273653984064,-0.018156737089157104,0.10503493249416351,-0.01922711730003357,-0.10503493249416351,0.01922711730003357,0.03551483154296875,0.37092918157577515,-0.06719055771827698,0.10740333795547485,-0.24481356143951416,-0.08355021476745605,-0.11012959480285645,0.02987051010131836
1671834910.png,-0.14688728749752045,-0.0324210524559021,0.02287459373474121,-0.04362908005714411,-0.005468189716339111,-0.04510059952735901,0.08987578749656677,-0.012813746929168701,0.05888473987579346,-0.014144092798233032,0.10732929408550262,-0.01766425371170044,-0.10732929408550257,0.01766425371170044,0.027382194995880127,0.3722108602523805,-0.042267620563507136,0.10383987426757812,-0.2396821975708009,-0.08732128143310558,-0.10038864612579346,0.02724766731262207
1671834912.png,-0.14308263361454016,-0.03872665762901295,0.020064651966095026,-0.043679833412170466,-0.005147844552993719,-0.04445955157279974,0.08190810680389399,-0.01607990264892578,0.05931183695793152,-0.015860676765441895,0.11154259741306305,-0.022869914770126343,-0.11154259741306305,0.022869914770126343,0.02829301357269287,0.3667975068092346,-0.07108783721923828,0.1051030158996582,-0.24243924021720886,-0.08481645584106445,-0.11054311692714688,0.018280863761901855
1671834914.png,-0.14875482022762299,-0.030390530824661255,0.020075947046279907,-0.04354026913642889,-0.005387037992477417,-0.04349702596664429,0.08231651782989502,-0.015621930360794012,0.05723714828491211,-0.01606035232543951,0.10709615051746368,-0.014462321996688843,-0.10709615051746368,0.014462321996688843,0.03160285949707031,0.3662750720977783,-0.03592690825462341,0.0956200361251831,-0.24986264109611506,-0.08607244491577148,-0.09259691834449768,0.022556662559509277
1671834916.png,-0.14730016887187963,-0.022096961736679077,0.02025222778320318,-0.046768575906753596,-0.006735861301422064,-0.04595693945884699,0.08262893557548523,-0.019255667924880926,0.05331909656524658,-0.01648649573326122,0.10612465441226959,-0.01881811022758495,-0.10612465441226959,0.01881811022758484,0.03367483615875244,0.37544268369674694,-0.049239128828048706,0.10965466499328613,-0.24932733178138733,-0.09387701749801636,-0.09144270420074463,0.02875751256942749
1671834918.png,-0.1747489869594574,-0.03411102294921875,0.012850046157836914,-0.04373630881309515,0.0007422566413879395,-0.04021337628364563,0.0812036395072937,-0.022568225860595648,0.07420057058334345,-0.020036250352859497,0.0961732268333435,-0.012704610824584961,-0.0961732268333435,0.012704610824584961,0.03318941593170166,0.3680706024169922,-0.058298349380493164,0.1158372163772583,-0.24436801671981817,-0.0923924446105957,-0.09993964433670044,0.025785088539123535
1671834920.png,-0.17531090974807734,-0.03601595759391779,0.014832288026809637,-0.04483711719512945,0.004411339759826605,-0.04371452331542969,0.07659515738487244,-0.01708132028579712,0.0758842527866363,-0.013957172632217518,0.08937069773674011,-0.0036922097206115723,-0.08937069773674017,0.0036922097206115723,0.0401005744934082,0.37257784605026245,-0.056692212820053045,0.1213868260383606,-0.24918940663337708,-0.09360265731811523,-0.10291081666946411,0.02756410837173462
1671834922.png,-0.18438132107257843,0.0030950605869293213,0.010198026895523071,-0.04634851217269892,0.002851635217666626,-0.04384392499923706,0.07372903823852539,-0.03619351983070379,0.07165729999542236,-0.03125277161598211,0.08362053334712982,-0.009754270315170288,-0.08362053334712982,0.009754270315170288,0.042624831199645996,0.38686347007751465,-0.06071501970291143,0.11687082052230835,-0.24839863181114197,-0.09319615364074707,-0.11215677857398981,0.044911205768585205
1671834924.png,-0.18236501514911652,-0.012832343578338623,0.015474826097488403,-0.043769717216491755,-0.000607907772064209,-0.042361706495285034,0.08322632312774658,-0.022935897111892645,0.07550185918807978,-0.018704921007156428,0.08058004081249237,-0.005634427070617676,-0.08058004081249243,0.005634427070617676,0.047273993492126465,0.37214988470077515,-0.02302050590515131,0.11367654800415039,-0.25340694189071655,-0.08491659164428711,-0.11961349844932556,0.02513420581817627
1671834926.png,-0.1680811196565628,-0.007623195648193359,0.01892223954200739,-0.047590106725692694,-0.010925918817520086,-0.04544800519943237,0.08398973941802984,-0.021665662527084406,0.051468908786773626,-0.018916368484497015,0.08928854763507843,0.00025475025177001953,-0.08928854763507837,-0.00025475025177001953,0.038272857666015625,0.3541058301925659,-0.026076853275299128,0.11535239219665527,-0.25225794315338135,-0.09353578090667725,-0.1175524890422821,0.017412960529327393
1671834928.png,-0.15881136059761047,-0.016478538513183594,0.01635587215423584,-0.04559549689292908,-0.011363506317138672,-0.04475554823875427,0.08078837394714361,-0.019292742013931274,0.0585990846157074,-0.016044646501541082,0.09498009085655212,-0.01748257875442505,-0.09498009085655212,0.01748257875442505,0.037256836891174316,0.3827083110809326,-0.03523650765419001,0.10171949863433838,-0.24926027655601496,-0.10141509771347046,-0.10932460427284246,0.02528291940689087
1671834930.png,-0.17446494102478027,-0.006725877523422241,0.017583072185516357,-0.04812261462211603,-0.009891360998153742,-0.04752483963966364,0.0822044312953949,-0.018834561109542902,0.05718624591827404,-0.01367557048797613,0.08541372418403625,-0.001061946153640858,-0.0854137241840362,0.001061946153640747,0.037491440773010254,0.36883002519607555,-0.03445547819137579,0.1086583137512207,-0.249559998512268,-0.09397053718566895,-0.1048147976398468,0.029360711574554443
1671834932.png,-0.19092997908592224,-0.0004092752933502197,0.013767480850219727,-0.04691901803016657,0.004438459873199463,-0.045164316892623846,0.07660993933677673,-0.0329933762550354,0.07589951157569885,-0.025633960962295643,0.08434027433395386,-0.009644657373428456,-0.08434027433395391,0.009644657373428345,0.04051685333251953,0.38365215063095115,-0.042417109012603704,0.1285003423690796,-0.24518433213233948,-0.09466874599456798,-0.11443236470222479,0.02744394540786743
1671834934.png,-0.18416319787502283,-0.0013422667980194092,0.013099879026412853,-0.049355208873748724,0.0029146373271941584,-0.04514199495315557,0.08052551746368414,-0.03526699542999273,0.07446017861366272,-0.029280036687850897,0.08867724239826202,-0.011211901903152466,-0.08867724239826208,0.011211901903152466,0.03999733924865723,0.3831522464752196,-0.04148438572883595,0.12464994192123413,-0.24745970964431763,-0.09096843004226673,-0.10903698205947882,0.023869216442108154
1671834936.png,-0.18309940397739416,-0.007726192474365234,0.011804193258285633,-0.04676848649978638,0.00234377384185791,-0.04436323046684265,0.07956707477569569,-0.028608351945877075,0.07794800400733953,-0.023946166038513184,0.08899734914302826,-0.010001182556152344,-0.08899734914302826,0.010001182556152344,0.04114264249801636,0.37993597984313965,-0.049055248498916626,0.1306546926498413,-0.24860283732414246,-0.08661657571792603,-0.12600216269493103,0.01470804214477539
1671834938.png,-0.1670929193496704,-0.01708388328552246,0.016619056463241633,-0.04445821046829218,-0.00854828953742981,-0.04172781109809881,0.0835228562355041,-0.02026569843292242,0.05962252616882324,-0.020328998565673773,0.10069587826728821,0.002229452133178711,-0.10069587826728821,-0.002229452133178711,0.019420206546783447,0.3573617935180664,-0.04808896780014038,0.12987470626831055,-0.2467002272605896,-0.0828622579574585,-0.10250011086463928,0.02988332509994507
1671834940.png,-0.16513389348983765,-0.010827392339706365,0.02083912491798401,-0.04605028033256542,-0.0027908682823181152,-0.046132415533065796,0.0896361768245697,-0.015829324722289984,0.06387591361999512,-0.014590889215469416,0.09982520341873169,-0.004852801561355591,-0.09982520341873174,0.004852801561355591,0.026106834411621094,0.35720884799957275,-0.03667759895324696,0.1392548680305481,-0.255028635263443,-0.051900386810302734,-0.09219244122505194,0.025270462036132812
1671834942.png,-0.15884827077388763,-0.019851386547088623,0.023700594902038574,-0.0437686145305633,-0.004146724939346258,-0.04491707682609564,0.0857454240322113,-0.014216572046279907,0.06281530857086176,-0.012582957744598333,0.10123364627361298,-0.006771564483642578,-0.10123364627361303,0.006771564483642578,0.024075865745544434,0.35713720321655273,-0.04725936055183405,0.14508473873138428,-0.25602713227272034,-0.05659139156341553,-0.09882980585098267,0.02827775478363037
1671834944.png,-0.15283645689487457,-0.018337339162826483,0.0214510560035705,-0.044269382953643854,-0.007890611886978205,-0.04536175727844238,0.0839237272739411,-0.017193198204040527,0.059383541345596313,-0.015185147523880005,0.10574515163898468,-0.005097031593322754,-0.10574515163898468,0.005097031593322865,0.02389240264892578,0.35708779096603394,-0.028107285499572754,0.12948346138000477,-0.25734424591064453,-0.058306217193603516,-0.09201818704605103,0.04845428466796875
1671834946.png,-0.15023627877235407,-0.01825499534606928,0.020759940147399902,-0.04495450854301469,-0.00942832231521612,-0.04550600051879883,0.08533439040184015,-0.019992649555206243,0.057114362716674805,-0.016734212636947687,0.1068297028541565,-0.006878256797790527,-0.1068297028541565,0.006878256797790527,0.024939417839050293,0.3566432595252991,-0.02800774574279785,0.13804858922958374,-0.25919654965400696,-0.05700880289077759,-0.09550395607948303,0.03621315956115723
1671834948.png,-0.15386654436588287,-0.01837635040283203,0.01951470971107483,-0.04614877700805664,-0.008243501186370905,-0.046280503273010254,0.0858929455280304,-0.018013328313827515,0.06223317980766302,-0.01639324426651001,0.10214172303676605,-0.00575527548789978,-0.10214172303676605,0.00575527548789978,0.022248923778533936,0.3559277057647705,-0.03658697009086609,0.1406412124633789,-0.25693088769912714,-0.05677884817123413,-0.10530081391334534,0.028293728828430176
1671834950.png,-0.15245486795902252,-0.01980128884315485,0.021744638681411743,-0.04505074024200445,-0.008630156517028809,-0.04572460055351263,0.086078941822052,-0.01307269930839533,0.05839753150939947,-0.011183649301528875,0.10711432993412018,-0.006523787975311279,-0.10711432993412018,0.006523787975311279,0.02235710620880127,0.3580590486526489,-0.036353796720504816,0.13990944623947144,-0.2561163306236267,-0.062345802783966064,-0.08762949705123896,0.03293699026107788
1671834952.png,-0.14867976307868958,-0.028438150882721003,0.02178061008453369,-0.044391483068466076,-0.009091496467590277,-0.04335376620292658,0.0859634280204773,-0.015971720218658503,0.05476623773574829,-0.013615757226943914,0.10761687159538269,-0.008153796195983887,-0.10761687159538269,0.008153796195983887,0.023170292377471924,0.3523656129837036,-0.03673806786537165,0.14315539598464966,-0.25855666399002075,-0.053475022315979004,-0.09579887986183172,0.02445584535598755
1671834954.png,-0.13538971543312073,-0.061052098870277405,0.018520742654800415,-0.04184788465499878,0.0021682381629943848,-0.042996764183044434,0.07898077368736267,-0.01111486554145813,0.06738263368606567,-0.010727524757385254,0.10364899039268494,-0.017874196171760615,-0.10364899039268488,0.01787419617176056,-0.028486132621765137,0.29430595040321356,-0.07754656672477733,0.14241564273834229,-0.2417774796485901,-0.006309151649475098,-0.11553609371185297,0.022781848907470703
1671834956.png,-0.1329135149717331,-0.05519147217273712,0.01817375421524048,-0.04196387529373169,0.0007324516773223877,-0.042720019817352295,0.07597264647483826,-0.01668858528137207,0.06513386964797974,-0.0117778480052948,0.10056029260158539,-0.01891596615314478,-0.10056029260158539,0.018915966153144836,-0.018526732921600342,0.29826059937477106,-0.0737200677394867,0.14172065258026123,-0.24905633926391607,-0.000526726245880127,-0.12075793743133545,0.022548258304595947
1671834958.png,-0.13045582175254822,-0.07460679113864899,0.021155476570129395,-0.044157564640045166,0.005808383226394653,-0.04400134086608887,0.07928818464279175,-0.00403439998626709,0.07193520665168762,-0.0016964673995971125,0.10428151488304138,-0.014857783913612366,-0.10428151488304144,0.014857783913612366,-0.045288026332855225,0.28518280386924744,-0.07888773083686818,0.13115620613098145,-0.2415368258953095,-0.008074522018432617,-0.0780093669891358,0.04232001304626465
1671834960.png,-0.13512825965881348,-0.04931584000587458,0.020082175731658936,-0.04089748859405523,-0.004928857088088989,-0.038324385881424006,0.07728919386863708,-0.010459303855895996,0.06034886837005615,-0.010791867971420288,0.09801855683326721,-0.009664535522460826,-0.09801855683326721,0.009664535522460938,-0.018293678760528564,0.28318893909454335,-0.041005402803420965,0.12996435165405273,-0.24610635638237,0.06672430038452148,-0.0814239382743836,0.04076439142227173
1671834962.png,-0.14395678043365479,-0.03526376187801361,0.012168645858764704,-0.03976666927337641,0.0020787417888641357,-0.036825984716415405,0.07133173942565907,-0.02268302440643316,0.06500554084777838,-0.023284494876861628,0.08573955297470093,-0.028189375996589605,-0.08573955297470093,0.02818937599658966,0.00984424352645874,0.3083859980106353,-0.05856049060821539,0.13285291194915771,-0.22313028573989863,0.056903958320617676,-0.07876288890838617,0.037714183330536
