1671834860.png,-1.5865014602092609,0.16525124953878664,4.341436354386902,0.05311355983560815,-1.345487151554287,0.04928199524547481,-2.421838477128734,0.09227214063021699,3.3146843799104424,0.05880309783184191,1.5816985667501193,0.10147310339146275,-1.5598940868396738,0.1014731033914628,-1.5193763583052202,0.35559398865149444,1.0224359204530162,0.14227382717822518,-0.4326402155578186,0.2615324787021673,-2.3235950158018337,0.10368941080134723
1671834862.png,-1.6160814760936002,0.1691786118959598,4.405316758406719,0.05261254549602619,-1.3645625865626736,0.0477176782521455,-2.5547792330981034,0.09445415705492143,3.247156954797373,0.06374735686795092,1.6516011466617584,0.10375533234288581,-1.4899915069280347,0.10375533234288575,-1.6071145519473242,0.3703731744863963,1.0919135478451472,0.11914976685239416,-0.3651977381898184,0.26493333197443136,-2.2943978949515245,0.11582508272956235
1671834864.png,-1.6903056487014179,0.15061509572211684,4.430543771970028,0.047760921576191356,-1.2541006944757664,0.04561265199674574,-2.6581535274015016,0.08786399682240592,3.0375043974648177,0.06412414952048265,1.7092515549960423,0.10320090194941837,-1.43234109859375,0.10320090194941833,-1.6545936154596164,0.3521995088083082,1.0366300982382002,0.140273527200871,-0.17087784405326434,0.2590992139040922,-2.4153397336217224,0.14443667592275977
1671834866.png,-1.6279547420814995,0.15501879654165795,4.363835467141526,0.04879246577485729,-1.3848321941928978,0.04496084234487305,-2.618482896072547,0.08837865441601526,3.2048028904701917,0.06309738014229399,1.7639563743499365,0.1067524999517433,-1.3776362792398567,0.10675249995174324,-1.706342358250126,0.35728432577925123,1.0086257159186833,0.13496318496988668,-0.09411482420446582,0.25605296915027204,-2.3985697825857812,0.10670301165151139
1671834868.png,-1.5567406551072596,0.15794678068491436,4.335756791640705,0.05283603319735358,-1.4089237702722057,0.04817183636922973,-2.5226136453423935,0.09104913026741471,3.291024193617611,0.06122945608446361,1.7662521082539144,0.10150184262753642,-1.3753405453358782,0.10150184262753648,-1.6980800720651006,0.35939321977415184,0.9554851084132137,0.1436452105192441,-0.10062352141886044,0.2596512779291435,-2.3236667429319517,0.14057375286762241
1671834870.png,-1.5852454864251437,0.1550318605695878,4.344273309491104,0.05187464729783807,-1.34441146571561,0.0437637305220728,-2.4908514339424004,0.09048523882040706,3.2850966746440387,0.05708561374270894,1.7724999818916576,0.10653244529520416,-1.3690926716981355,0.1065324452952041,-1.6979674400680362,0.3617227265986775,0.966065268000339,0.13992415533193833,-0.11174307049874121,0.25989555131619646,-2.281803844861639,0.10338907840185818
1671834872.png,-1.5634507573430112,0.15788671156943665,4.330703118739721,0.05297435039661198,-1.4158769683575285,0.04875438426000758,-2.5103492234282347,0.09196783764974,3.3188748200423612,0.06406076468862133,1.7410247039285187,0.10089789932555507,-1.4005679496612746,0.10089789932555507,-1.6666144389968454,0.36240743952845583,1.0044905956330192,0.13281882250560637,-0.1503648846446588,0.2643596942264022,-2.321477541728047,0.11957432803630715
1671834874.png,-1.570093965739005,0.1632344827351435,4.337659657327825,0.0529681850198327,-1.4384711657248606,0.048238746382142705,-2.477286035749736,0.0932075256189362,3.3577552639388495,0.06431261884561444,1.7199972489422866,0.10028612764766248,-1.4215954046475068,0.10028612764766243,-1.6471199677918948,0.36062662525616535,1.0238361305190882,0.1326531742408842,-0.17481745289077422,0.26423908292762244,-2.3314669332589615,0.11588539949929717
1671834876.png,-1.8842828919810317,0.15852482936726936,4.6614522281269535,0.043146616390609877,-1.2509377840424196,0.03757600773335962,-2.8823216108308163,0.07936536967078416,3.020687557770568,0.07306052677752424,1.8274765923501144,0.09949490337570337,-1.3141160612396794,0.09949490337570335,-1.77084063359412,0.3123369802040528,0.8746098733357124,0.13454289929393787,0.07596955422988194,0.24261230158261002,-2.1498572412186197,0.09841533140695163
1671834878.png,-1.9229341344902677,0.1545166109330506,4.737452717378709,0.04346153566986614,-1.183210886350676,0.03778834755851892,-2.911899376825314,0.07576517702927367,2.986091337550027,0.0658571910736479,1.8817184146993486,0.10711253813090499,-1.2598742388904451,0.10711253813090496,-1.8241844896221227,0.31672598635689214,0.8234634944999875,0.13288412896872626,0.03004795513074754,0.2302598662348795,-2.1971116123926087,0.09052364073084908
1671834880.png,-1.9331067109858624,0.15570869533837411,4.54842463914503,0.04706739497954051,5.046196183993511,0.041560066917624296,-2.9674112567357067,0.08099549560921111,-3.471936333064807,0.06911247699042632,1.6769220570255232,0.1011728587418367,-1.4646705965642695,0.10117285874183665,-1.6271114803002948,0.310611062470432,1.1280896921459447,0.14691330511594453,0.07346230046366364,0.25049771826523587,-2.48353196570826,0.09780571816844881
1671834882.png,-1.648222308259526,0.1626037008455228,4.515845757442532,0.04187684590597196,4.7351909120399895,0.03965081011126512,-2.5660458049911687,0.0802603523653283,-2.8266838510939674,0.0713483571094067,1.754473796957147,0.08822851929482543,-1.3871188566326464,0.08822851929482549,-1.7016942784658817,0.3256702710668651,0.9821069358621635,0.13075123161471294,0.31916561104974717,0.26918889789117795,-2.0408650990120334,0.10576233554231713
1671834884.png,-1.5570326609484846,0.13602345615045036,4.24118094041357,0.04997145931587652,-1.3039757655225441,0.04621970145690363,-2.3290370730036156,0.08541834315650478,3.380209287929641,0.04972277180023094,1.705519787696729,0.10382731294063607,-1.436072865893065,0.10382731294063613,-1.6837264778884142,0.32562174059858173,1.1041015189913708,0.11332572725323685,0.2737578662721003,0.27909743948167487,-2.115861687850107,0.10302759622925185
1671834886.png,-1.593857985532527,0.13706131028982796,4.273037600493408,0.04780320096528112,-1.2808825518546185,0.04418197264900503,-2.416103321764443,0.08254635000437771,3.26943405038082,0.05251415356015304,1.7093742599811947,0.104218081040721,-1.432218393608598,0.10421808104072094,-1.6998525804927993,0.33110298587311765,1.0573255747636283,0.13292741952788348,0.2646898053743689,0.275337979121546,-2.1836718470178385,0.09878332181605484
1671834888.png,-1.6449522450472531,0.1411898030460112,4.3267985781805445,0.048357964168197,-1.26101243440583,0.04437342529793704,-2.4563958820663796,0.08471913962388494,3.2162136694119177,0.05583380649522199,1.6540768915299466,0.10244722566328417,-1.4875157620598467,0.10244722566328422,-1.6426013584047459,0.32196627051241533,1.08869045120546,0.133209441341079,0.20773204906050857,0.27593611565363896,-2.176927622669287,0.09194074875626299
1671834890.png,-1.6605289911653223,0.14246116795423688,4.3458715819198535,0.04811427714384657,-1.24963760382117,0.044087637988400395,-2.4795263627301183,0.08458328479286148,3.187327152649549,0.05569344821283645,1.6521126651544682,0.10295916093931222,-1.4894799884353251,0.10295916093931222,-1.6411269674243172,0.3269133543049286,1.0902701923146108,0.13285608648106095,0.17259333927034448,0.2753059405477248,-2.210660301003995,0.0884181578269172
1671834892.png,-1.6113216481867623,0.13947737303351165,4.289352932050029,0.049609522395944496,-1.2547341000708063,0.046055289569073225,-2.4316028065498814,0.0819713678955965,3.280441445896411,0.05039222648391227,1.6487576683028844,0.10408068841611709,-1.4928349852869087,0.10408068841611709,-1.633285394641096,0.3251900088988082,1.1035823377597316,0.1406690664260988,0.17561819967656955,0.2773320900731229,-2.303373401284757,0.09706144246290292
1671834894.png,-1.6659525052666515,0.13741277125238238,4.432664630130951,0.05045035242407866,-1.1755955092666412,0.04842336583408803,-2.5957671011762864,0.08384890664966457,3.1160583327183025,0.049042565760991697,1.7216415521787718,0.10467435683623104,-1.4199511014110213,0.10467435683623098,-1.6231669701246088,0.35129729959853756,0.9676309845367114,0.14458452998146648,-0.22177326070480285,0.2590574702310088,-2.3025065202556654,0.10299047602089954
1671834896.png,-1.6537952745112328,0.14619995376962786,4.396733351688618,0.05387283146802189,-1.29367556672643,0.04914662398158342,-2.5854627208417087,0.08892771308184008,3.2028166233634816,0.0557425673426786,1.7050099259290346,0.1038226926811003,-1.4365827276607586,0.10382269268110035,-1.6036139846273705,0.36640365174453354,1.0157619478680087,0.12168796336061644,-0.29558489252198883,0.2594981945381526,-2.2449506983954097,0.11558580989066726
1671834898.png,-1.6786820628928125,0.14230148685418753,4.426895231087936,0.05088138835696275,-1.2301975848510946,0.04522797254096168,-2.6159931846165247,0.08887335159958754,3.1904857673081963,0.04947895740023417,1.7603834878074496,0.11094214355948182,-1.3812091657823446,0.11094214355948179,-1.660875662884495,0.3683303091037644,0.9263993092624452,0.13043520429512812,-0.256162818914327,0.2601676225427746,-2.2662152499531043,0.09197672335108624
1671834900.png,-1.7144858620395633,0.14285533511870552,4.450557371309153,0.052385159256742864,-1.2296657946456089,0.04939517024248084,-2.663635812843393,0.08815831377310121,3.0769797744236236,0.054774995339577574,1.7576872424110033,0.10799547022579697,-1.38390541117879,0.10799547022579703,-1.657061634784415,0.37024214599652006,0.8487183173442816,0.13475517668908155,-0.25669504150929257,0.25781367940154787,-2.2547997385200333,0.11244216893194664
1671834902.png,-1.6855793539892217,0.1428863032104827,4.450047711875969,0.050737332369095244,-1.1843199902463843,0.04585859115032124,-2.593021365108927,0.08669229597572178,3.1544162478906443,0.050128355082357356,1.7609452786938535,0.10784046248374372,-1.3806473748959396,0.10784046248374372,-1.6601223599256973,0.3711343235278503,0.8955287460628414,0.14810596669886078,-0.25179700133518557,0.2650371960866455,-2.429859087658509,0.09650262344672554
1671834904.png,-1.706936302429159,0.14707680075370458,4.465309948013931,0.05261532784459559,-1.2398583173243278,0.04838864534573564,-2.6378649193834347,0.08864132216567665,3.1489260208231893,0.05810366159249596,1.7616981119732085,0.10637710503738977,-1.3798945416165846,0.10637710503738977,-1.665436921851855,0.37444857755895244,0.8105838498095356,0.13418109809973056,-0.24026727940288217,0.2612999427493511,-2.1421786481401712,0.12305360819064136
1671834906.png,-1.7567084852129677,0.14345250766398332,4.480469565883764,0.052436372359688566,-1.2241909440525895,0.04899759346733365,-2.7023992179760796,0.09116604272606621,3.0219605654664203,0.05396003446092172,1.8109320053194335,0.11236731861335841,-1.3306606482703598,0.11236731861335847,-1.7154722798458883,0.37602622855794576,0.7726846936911717,0.1359172075641794,-0.2198169391253384,0.2632731321436863,-2.2935893185015024,0.12133668828888343
1671834908.png,-1.7041071795995166,0.14466205987084238,4.469776069372784,0.052392486494665824,-1.2399259365955713,0.048974023973295644,-2.661451203191935,0.08827949582277657,3.132128809158816,0.05747596416110341,1.7518463239694946,0.10678023732752581,-1.3897463296202985,0.10678023732752581,-1.6563917135422541,0.3726254969859146,0.8307221643344556,0.1266887842331398,-0.24329092404485664,0.2586780204276869,-2.1366600779920697,0.11410861065298405
1671834910.png,-1.7880338752810756,0.15042273721325372,4.446730826035932,0.04926199006497963,-1.2329034167302937,0.04543088351002094,-2.7343171558190686,0.09078463134524922,3.0394334743399485,0.06055962311082267,1.733914035811793,0.10877317329233174,-1.407678617778,0.10877317329233169,-1.6604799688683431,0.3732167052700207,1.0211127744167552,0.11211276125404745,-0.25969199401469,0.2550932418224522,-2.3268725454981847,0.10402074622376595
1671834912.png,-1.8351226412586767,0.14823088090269018,4.5461071084152325,0.04806784897866228,-1.1911961840504828,0.04475658643815709,-2.7814596644516953,0.0834715594043686,3.0232903064886214,0.061395888060863484,1.773026604577576,0.1138630055779554,-1.3685660490122173,0.1138630055779554,-1.6960438020708573,0.36788708270132986,0.7738803057002137,0.12688626620605054,-0.21129035473177482,0.25684745741108034,-2.1807867725376324,0.11204450312197418
1671834914.png,-1.7723225528830135,0.15182747085016307,4.481877876521483,0.047945789035927826,-1.2460491286139521,0.0438293445795773,-2.723533100239981,0.08378576141467547,3.090404111138005,0.05944767498066066,1.705024868905984,0.10806823868831743,-1.4365677846838094,0.10806823868831743,-1.618956262569199,0.3676359193123331,1.0771610063607873,0.10214663012218,-0.2835879998830426,0.26427221796720235,-2.409010667801065,0.09530473394706655
1671834916.png,-1.7196991310892207,0.1489483651057524,4.452638798221894,0.05096520796120153,-1.2763607821903036,0.046447950567233026,-2.652890801036306,0.08484292393341343,3.1470367092059224,0.05580977154671868,1.746292954572621,0.10778016304803584,-1.3952996990171735,0.10778016304803581,-1.6568386468225749,0.3769498684596327,0.973245929000562,0.12020248484342988,-0.2740613071825395,0.2664151136620234,-2.239348482259979,0.09585803399155263
1671834918.png,-1.7635723846792872,0.17804710143666685,4.619399272048127,0.04558495798893494,4.886709180229635,0.04022022596967547,-2.7775228036681288,0.08428140890923318,-3.0521746870301945,0.07685815508517099,1.70213717707581,0.09700874546009708,-1.4394554765139833,0.09700874546009708,-1.6122090516300625,0.36956393992581993,0.9731887229111462,0.1296802152933199,-0.3200618717691519,0.2612510122788031,-2.291485068037317,0.10321241834738987
1671834920.png,-1.7734176032098448,0.1789722444350112,4.595538021900646,0.04722672809416309,4.814438267796672,0.04393653908959914,-2.8053242303144135,0.07847668212608994,-3.061747742146224,0.07715712856808268,1.6120862724087266,0.08944693413735734,-1.5295063811810667,0.08944693413735741,-1.5048689550096257,0.37472964580101537,1.0925746599367485,0.13397301418607183,-0.42524899211615996,0.2661894397516683,-2.4016691708205684,0.10653833234054672
1671834922.png,-1.5540117093881225,0.1844072963863036,4.479026188900891,0.0474571842104505,4.6306552435372055,0.04393656316501509,-2.4518894299484564,0.0821336834515139,-2.6485887147783123,0.07817611128928513,1.6869207450788746,0.08418752512480612,-1.4546719085109188,0.08418752512480612,-1.5771828270454529,0.38920460006944213,0.9755420394588065,0.1317008060229038,-0.3525488680049911,0.26530624444041456,-2.1654593034140746,0.12081456610725042
1671834924.png,-1.6410467905041826,0.18281593965529927,4.442804683863832,0.04642476050513522,-1.4861964400372656,0.042366068133023745,-2.6030986832012646,0.0863288841448296,3.299844370885242,0.07778434810899033,1.640606060098098,0.08077678964750361,-1.5009865934916953,0.08077678964750366,-1.5142533439461314,0.3751404632181043,1.3011798551980367,0.11598405605198076,-0.37988242904525205,0.26725625480966314,-2.6648609119722693,0.12222568188968001
1671834926.png,-1.6161195321052626,0.16825390306585586,4.379268989234047,0.05121395715474376,-1.2895454180182642,0.046742880512594336,-2.556020070589528,0.0867391333842232,3.2125473524824986,0.054835003130687385,1.567943222255992,0.08928891104987476,-1.5736494313338012,0.0892889110498747,-1.4602780656405208,0.35616814934843544,1.3513238909113838,0.11826316697193787,-0.4655965613344304,0.2690409117472592,-2.7750603672044476,0.11883517524046391
1671834928.png,-1.674188041842699,0.15966399245413707,4.471361528964821,0.04844031266247992,-1.2187572177295665,0.04617562532301118,-2.666149573325546,0.08306004610785875,3.056807230066969,0.060755933036685805,1.7528245792998949,0.09657566059325491,-1.3887680742898985,0.09657566059325491,-1.655779898569622,0.3845175201022126,1.0552963090666359,0.10764974627970546,-0.30142622791346074,0.2691016676147025,-2.398823442352098,0.11221004907381933
1671834930.png,-1.6093287013752149,0.17459453907622693,4.400610641525001,0.05123427042078159,-1.3270631209547528,0.048543273531680385,-2.6045832401432643,0.08433450786474304,3.132591962198123,0.05879870704698291,1.5832286548636125,0.08542032550054965,-1.5583639987261821,0.0854203255005496,-1.4819269596188196,0.3707306240619648,1.251294499795277,0.1139903904925985,-0.4489937555980703,0.2666658109252223,-2.548970935404716,0.10884940600869722
1671834932.png,-1.5729399119376906,0.19093041774430927,4.429113484420702,0.04889721650438052,4.616573513580955,0.04538188456227164,-2.4516562802333537,0.0834125031508523,-2.7200699110950075,0.08011139626823478,1.6846558515873178,0.08488993633274455,-1.4569368020024769,0.0848899363327446,-1.5794375604784232,0.3857856763641218,1.1381050577212841,0.13532017264974863,-0.3598361711346756,0.2628260416917726,-2.4735201973729257,0.11767725451799506
1671834934.png,-1.5780846615242625,0.18416808934153572,4.46023881576166,0.051064111403979366,4.655200827459291,0.045235990307495165,-2.47664559951082,0.08790972602308135,-2.709747214661059,0.0800102415170736,1.6965639358238784,0.08938322025775326,-1.4450287177659147,0.08938322025775332,-1.592550467597252,0.38523425487095464,1.123751847804893,0.13137184736565855,-0.33052110486729847,0.2636504564031793,-2.479038393124732,0.11161900801476114
1671834936.png,-1.6129680190212985,0.1832623414316971,4.507327936835494,0.04823515634845249,4.701778293055899,0.04442509981166023,-2.5913743440498003,0.0845538715223633,-2.8329265056251782,0.08154330258624716,1.682703019814663,0.08955753350225518,-1.4588896337751303,0.08955753350225518,-1.5748349871853387,0.3821571218897879,1.0997181678831844,0.13956025980455525,-0.33122206532264453,0.2632599512168785,-2.5543118754226994,0.12685768209900558
1671834938.png,-1.6726841015240044,0.1679639924653758,4.4565471594538275,0.047462885666290644,-1.2668459190520622,0.042594406593522934,-2.6477143835332946,0.08594629745783608,3.166242557444547,0.06299296634891215,1.548659492730857,0.1007205557810056,-1.592933160858936,0.1007205557810056,-1.4943696287551824,0.3578890832210014,1.238314012044183,0.1384918342443441,-0.4004696318572081,0.260244415740732,-2.5254289882244514,0.10676743813678564
1671834940.png,-1.6362699620199714,0.1654884745352104,4.3529068846987204,0.05054599337291932,-1.4448994303147413,0.04621675787725378,-2.607317446629337,0.09102313835992049,3.2402682634674473,0.06552119038057214,1.6193710760187836,0.09994308840827892,-1.5222215775710097,0.09994308840827897,-1.546415157754514,0.35816159466388586,1.2646857766802202,0.14400404346816303,-0.22514759173863408,0.2602561333674834,-2.5679476231463614,0.09559310890725485
1671834942.png,-1.6951225151155496,0.16008388637116558,4.340423224369716,0.049773585531239097,-1.3544115184392964,0.04510808262744021,-2.605321800319192,0.08691598623504647,3.122907942833235,0.06406320173434142,1.6375872836375434,0.101459870014736,-1.5040053699522498,0.10145987001473604,-1.5702756367421038,0.3579478023856813,1.1891076907342124,0.15258777333889595,-0.21805961655415618,0.26220693747282287,-2.481223966478872,0.10279572919215106
1671834944.png,-1.690205672546718,0.1539325844769436,4.380580962976207,0.0491927440865489,-1.2791617029632945,0.0460429232275628,-2.6077137248321316,0.08566678506886008,3.1003064277550223,0.061294320194175786,1.618960139699472,0.10586792161091665,-1.5226325138903203,0.10586792161091667,-1.5521506751343677,0.3578862072801079,1.3088763654751465,0.1324990047853254,-0.24145294644148896,0.2638667767392211,-2.394993437351838,0.10399598285475542
1671834946.png,-1.6917121410118245,0.15134128423681853,4.400682382260877,0.04951649173020649,-1.2455825361006367,0.046472457917529186,-2.5997508736663324,0.08764510380786229,3.101396564214867,0.05951541229892029,1.6350928255400066,0.1070509029783669,-1.5064998280497865,0.1070509029783669,-1.5652782834823473,0.35751418031594295,1.306333460717425,0.1408610904752322,-0.22201521620091902,0.26539188940052716,-2.5146997845368873,0.10213911372355675
1671834948.png,-1.6896637486567336,0.15496000687024336,4.431195377031123,0.05010522442267728,-1.275657185595638,0.04700893845868902,-2.653676608407245,0.08776148408284204,3.104019035992163,0.06435609626565598,1.6270827897960205,0.10230373786358465,-1.5145098637937726,0.10230373786358465,-1.5646543464603007,0.35662241424267777,1.2600069112389258,0.14532225233459334,-0.22363523941687147,0.2631298513158732,-2.5683087819434185,0.10903575790459626
1671834950.png,-1.6999562298790123,0.15373541493180107,4.391861181681596,0.050023979327295694,-1.2550888416674744,0.04653191052693519,-2.670347804413149,0.08706595024699341,3.0151030753519326,0.05945877309607802,1.631626090867224,0.1073128113823432,-1.5099665627225691,0.1073128113823432,-1.569267328025518,0.35875635537237754,1.2557502120169726,0.14455535854139526,-0.24031244251522388,0.26359547404477196,-2.467016434726789,0.09361503127656069
1671834952.png,-1.7597848576077313,0.1513750322040054,4.4452391319263045,0.049446928566619794,-1.175098270613324,0.04429677586459567,-2.6907408251022185,0.08743458585579786,2.989570150110798,0.05643340890458041,1.6464187359546096,0.10792532346202502,-1.4951739176351835,0.10792532346202502,-1.5807568707551969,0.3531265887217199,1.2439644081936023,0.1477942929547772,-0.193985260513581,0.264028647130085,-2.5648158554000906,0.09887119780228033
1671834954.png,-1.9944283718090823,0.14851846289780787,4.719360557287711,0.04576312225562659,5.085635767884612,0.04305139936104049,-3.008753619738818,0.07975902988539349,-3.3569612754216562,0.06823121800093288,1.7415660230542764,0.10517889568829612,-1.4000266305355173,0.10517889568829605,-1.838056332172123,0.2956813355531316,0.9014091069372492,0.16215944408937608,0.24117105702848884,0.2418597838826465,-2.2775191949280473,0.11776078120425704
1671834956.png,-1.9643741887233384,0.1439169936551453,4.6972715318587,0.04573021071396715,5.088823125585388,0.042726298443167124,-2.910243780343693,0.07778400793919263,-3.3391346285241443,0.06619017056146512,1.7567293600432519,0.10232392791338392,-1.3848632935465408,0.10232392791338392,-1.8187655800322058,0.29883544798458234,0.9052033312852363,0.15974790062873945,0.24585436846009823,0.24905689624678326,-2.2914026333439472,0.12284503817916745
1671834958.png,-2.0902925934592083,0.1502827159494352,4.7851045985009595,0.04896370802797784,5.100639379859137,0.04438305210007988,-3.1634693775566127,0.07939075895341113,-3.506264153732277,0.07195520799538348,1.7123214467636352,0.105334648094184,-1.4292712068261582,0.10533464809418405,-1.8698098538776873,0.2887563626170877,0.8877647642187839,0.15305301200323584,0.26559619575063276,0.24167175294065132,-1.9614949460541489,0.08874933713713967
1671834960.png,-1.9207321641236001,0.14384609356497915,4.605873370507221,0.045562027560437965,-1.0929537096030106,0.03864003345473573,-2.9005673208729403,0.07799369542478243,2.840704321471641,0.06130620138174384,1.6690776977952764,0.0984938613850698,-1.4725149557945159,0.0984938613850698,-1.7335869112166247,0.28377919921672623,1.1668877850402808,0.1362797701785892,0.42754581605412323,0.2549911192838095,-2.2735215802222015,0.09105818651905391
1671834962.png,-1.8110265782034325,0.14821298031755767,4.655665944519242,0.04158682396065046,4.8962313807778015,0.03688460814158707,-2.7769879162404694,0.07485143048541536,-2.981480549783922,0.06904989531188863,1.8884425173904786,0.09025470549161771,-1.253150136199314,0.09025470549161774,-1.8565315296603901,0.3085430811080096,0.837979980512854,0.14518687018337964,0.5354383188884522,0.23027198024710563,-1.9622061350298339,0.08732669862925119
1671834964.png,-1.8664235659190263,0.146404477617967,4.758827665064449,0.03960645652365042,-1.2651998329191183,0.03526681077886162,-2.8686391100649224,0.07376575747628217,3.1706048123864656,0.06684160009418379,1.9441996066921519,0.09423124338676289,-1.1973930468976413,0.09423124338676284,-1.9132497807620301,0.3061064770801751,0.7482045311432521,0.13851598873381055,0.593670931435055,0.2340947674337816,-1.895123399219679,0.07615797705860032
1671834966.png,-1.9259643250179435,0.14459189279549564,4.670500547705472,0.041064817082236964,-1.1831712091255502,0.037970812467978114,-2.8597157227499834,0.07402312946138441,2.9938100358437536,0.06255900282354991,1.905391762224131,0.10009518655975369,-1.2362008913656626,0.10009518655975373,-1.8718360705689072,0.3065439564894183,0.8431626186425325,0.13285294410614035,0.5544586582743463,0.24171992496982514,-2.073162948575563,0.07307795656951414
1671834968.png,-2.0328922042074233,0.13754617055322324,4.695091898977024,0.04341651586199727,-1.0354874224419461,0.038012530728693116,-2.958695605320777,0.07722303959946444,2.7463741259609202,0.059979602535819486,1.8610266857438387,0.10377452561825948,-1.2805659678459544,0.10377452561825948,-1.872800189519983,0.2954303037814961,0.86483945785273,0.15078974433513773,0.5798129384163184,0.23821829204889747,-2.099593058011459,0.08467107203294238
