1656451023.png,1.9792386049960409,0.22545461324059085,-4.894581072561341,0.05475925209007091,-4.858433585421864,0.05312080476443948,3.2249240699134636,0.08709036311882716,3.1876992195215705,0.0928315314629693,1.5337062334392533,0.017177392802471495,-1.6078864201505398,0.017177392802471495,-1.264613612387748,0.3281006333744061,1.8321242689309005,0.48981788536106313,3.3390803190924974,0.1884570042425971,0.6617242516261066,0.30628247591246033,-1.7246948927967152,0.505397273848253,1.4125150256213068,0.5487048218657237,3.44126209760904,0.3523532813407815,0.38943725709227195,0.3971835938558842,-6.573430461594709,0.2019783546601562,-1.6468072494964496,0.10505516982628017
1656451024.png,1.9778731475806473,0.22968384659007904,-4.860355722974614,0.054125982174800184,-4.81728319523271,0.05266517283941391,3.1711237334655613,0.08833428569398975,3.1359076486206208,0.09434368278348956,1.722783605617334,0.01688977001447783,-1.4188090479724658,0.016889770014477817,-1.4498536588163884,0.3252754506189489,1.649597820172502,0.4847342783520935,3.486986872211782,0.1792629384051705,0.8489857744545413,0.3069570734159437,-1.9439585063249636,0.4917387399632505,1.193313828958847,0.5305338590395304,3.609124560780671,0.36333196931872197,0.5910732091955544,0.40620224982090947,-6.746637266892797,0.20296575673785625,-1.7553130074849619,0.10669163348221233
1656451025.png,1.9781471809492406,0.22859322266747933,-4.863061959335419,0.054257837840148405,-4.81936239630592,0.053043725791771607,3.154333760072732,0.08905089231249101,3.1414981477022104,0.09525305546115749,1.7118415669804667,0.01786807334656804,-1.4297510866093266,0.017868073346568068,-1.450159866171252,0.3238107797355074,1.6604301265876038,0.4830114833654466,3.4796265385294447,0.1801776768002892,0.8362271557964434,0.30549905727957644,-1.9281553439354633,0.5079027541750045,1.2019088664107427,0.52962676233818,3.6409000452658153,0.3654593278698322,0.5566668433469375,0.40679249868508255,-5.091058805933799,0.13185958829531036,-1.8166841679403096,0.1034573844859559
1656451026.png,1.9741655950269135,0.22673251497719285,-4.858385173764857,0.053749219701325505,-4.81295002715358,0.05249124109704511,3.1405393052067554,0.08848322726585556,3.1279851169340915,0.09446637843118705,1.7162916224998543,0.017642430964276933,-1.4253010310899388,0.017642430964276933,-1.4485062296355167,0.3247838868679405,1.6543698111409963,0.4871061580183291,3.4856160488046752,0.17917621487560542,0.8490511213234722,0.30904846981722783,-1.9308512569200316,0.5099234098824655,1.2053382585301113,0.544445957153428,3.648287042927354,0.36471202619620696,0.5874763643518583,0.40800408694647117,-4.964130537949938,0.12011481522142008,-1.8467333849101255,0.10235438541991075
1656451027.png,1.9546804568557317,0.22565569290770432,-4.874394915593401,0.052773941971321944,-4.831449015902086,0.051240531029255736,3.0972215570206068,0.09094780428596774,3.090283462487343,0.09618233830404656,1.7367792565707112,0.01708717289248376,-1.4048133970190821,0.01708717289248376,-1.4665957475433626,0.3242136235583923,1.6362932504636862,0.4838416421274183,3.5104794283596554,0.18071637691506623,0.8659576753268092,0.30775852584322944,-1.9501914571530425,0.5078820985937764,1.1835409681519233,0.5431555772405467,3.6811494073377187,0.3653265057615476,0.6082641546866676,0.4080349092224772,-4.949332662204514,0.1216651295800219,-1.8682320614241665,0.10331713336714243
1656451028.png,1.8888444900719856,0.21775518879362143,-4.842750297525072,0.05212020062473196,-4.804837565779867,0.0500205354002554,3.010708695921589,0.08728775160457117,3.0040978427676395,0.0921800196309109,2.9738297666149114,0.015211713438023668,-0.16776288697488081,0.015211713438023609,-2.7634129404483,0.31948686845137436,0.35104091406014903,0.47653991726217537,4.674058765213156,0.19343653012146622,2.151002102204168,0.30599211925488434,-3.1693207798439924,0.5089661201404336,-0.0640458938586744,0.5275040395664785,4.837160590740586,0.3584722310281003,1.8346108060671174,0.38356650979007884,-6.153370043103102,0.12278628331997606,-3.103134041272638,0.10678884064798412
1656451029.png,1.7653565254556651,0.22661705653047912,-4.756410574575187,0.05296789273389016,-4.761791878313934,0.05196736990239074,2.8124314782451645,0.08935146824587953,2.8839968378472394,0.09251628791804496,-2.4129286325181716,0.029317550897940473,0.7286640210716228,0.029317550897940435,2.6872856113067676,0.34273520590732115,-0.5786917221951422,0.47668858066205205,-0.8129702805732588,0.19283668958087233,3.085550014240856,0.31156027113653,2.243850750149965,0.5223719950941644,-0.98718097868796,0.5298404164105756,-0.5776975925493124,0.3765171370798429,2.748062461943225,0.38348519189764513,-2.5171573896575317,0.1880256405185216,0.3381366752735624,0.20690001459541243
1656451030.png,1.7850866665112848,0.2180014096294003,-4.779906629140193,0.05286750251892424,-4.779659355011585,0.051068484964022415,2.8425639410825987,0.09149715320379384,2.882354130563816,0.09196899258095838,-2.754872201524548,0.009579177279428855,0.38672045206524963,0.009579177279428752,3.054461162273297,0.33486211562197166,-0.22153426568351123,0.48630325625510507,-1.0886784616881977,0.16682845672089935,2.729886631766702,0.3087083664985164,2.562772270892101,0.5030699876461097,-0.6256879942093665,0.5354520836946091,-0.9057205327956674,0.36025566190970054,2.381158416858085,0.3817808350349446,-2.1909509327182404,0.1877338485148732,-2.8788638882362667,0.025310122559258123
1656451031.png,1.7460063923893387,0.2271937590261,-4.746677128167136,0.05238875569724545,-4.755095378249569,0.05032047001244342,2.7931998801183067,0.08833602189886387,2.8732662698511726,0.09116583412082793,-2.4267820507095603,0.027100053551472127,0.7148106028802307,0.02710005355147215,2.7422697735248014,0.3494880474155708,-0.5556304521734274,0.4793895981795169,-0.8252552888881326,0.18004514922565543,3.0643675878168533,0.3092541930479752,2.2623642516691453,0.520355550664503,-0.9634658834565472,0.5295238035130214,-0.4932324612625134,0.339242840009604,2.7201712897840786,0.38233614219849293,3.431401231448135,0.15836313319896397,0.36540006328290975,0.20633391551302468
1656451032.png,1.726821022301594,0.22763706710132317,-4.736944049711649,0.052482878316772466,-4.738395141385379,0.05014692052750222,2.770707384251768,0.08928854008838696,2.845848570689558,0.09105750537497076,-2.4571910949645743,0.02274759526443358,0.6844015586252207,0.02274759526443354,2.803640152501853,0.3567638917833894,-0.5125010582724716,0.4824822075710036,-0.8386919128689534,0.16733321985771515,3.016347500989853,0.30491151872901434,2.3153367824233633,0.5156182357700426,-0.9198155788686373,0.5326671337707143,-0.6572945808072297,0.35912702747508046,2.673700874414492,0.3800054477277909,-2.446041611774924,0.18818247753193867,-3.179800570658722,0.018475464265927152
1656451033.png,1.7191099786541195,0.22764019334223373,-4.729341481415588,0.05311025700012885,-4.728784528433032,0.05095194434568571,2.757255578680853,0.08966696004561238,2.830489650022865,0.09190736341008612,-2.4600373831061435,0.023639768914824544,0.6815552704836483,0.02363976891482459,2.805877149728734,0.3557230307163145,-0.5110592507014532,0.4807134940895488,-0.8394075535831915,0.1681755243441649,3.019203419204285,0.3065753093738803,2.316832896769852,0.5144168006817719,-0.8971959232586252,0.5284777163157887,-0.6431936457879399,0.3588509538985332,2.6579838558602207,0.3670765495913762,-2.464232706572372,0.18247214870587142,-3.1068527242217745,0.024916838384943428
1656451034.png,1.7169078750841975,0.22749874212629204,-4.744337467106229,0.05383661934964948,-4.739378623957425,0.051932211082381184,2.750730971573996,0.09027575657190529,2.8162755800955575,0.09261290751311849,-2.4722426285328867,0.027728249598402074,0.6693500250569087,0.02772824959840205,2.7898249145161174,0.3493217103588599,-0.5018664062651228,0.47548143552470895,-0.8748953687841603,0.17971096418308694,3.0105959454154227,0.3073716157142804,2.307262292902389,0.5198320991347354,-0.9182213190538435,0.527255121084638,-0.5398145812055952,0.3377397155295055,2.67368575776989,0.3801492495427201,3.4679182970121634,0.15941466000824256,-3.1568821888030354,0.01745469001408498
1656451035.png,1.704232046787021,0.2301016902507076,-4.703967778175781,0.05240472977512585,-4.698091008175917,0.05028863439830664,2.6948776635063263,0.09116482972821374,2.764272140178263,0.09315878692723512,-2.394893332235795,0.024377929174045927,0.7466993213539956,0.02437792917404595,2.71796086812153,0.3495850981798219,-0.5758973056155492,0.48263534320702367,-0.7990224845106702,0.18057983165130806,3.0860159412741397,0.30675465570045135,2.234592188267929,0.5194829321758947,-0.9857533667672436,0.5339172458094387,-0.46948298242191244,0.33824329613195303,2.740249499683568,0.38176516731859134,3.4013215640333705,0.16076685582122072,-3.2738724380304203,0.01833104217234867
1656451036.png,1.719352469468902,0.22846446015657884,-4.747215839743522,0.052736149443253603,-4.713850694651209,0.051220741059797015,2.7620482254802905,0.09207172013557921,2.7933656756083427,0.0936359366607547,-2.4689074910714286,0.028122631441278988,0.6726851625183655,0.028122631441279005,2.7894284578491484,0.34907754031604343,-0.5090921698510781,0.4736382711102191,-0.865817833519287,0.18000634401726556,3.0171545385502054,0.307214445259042,2.305647121196201,0.5203157349568909,-0.9213110671622191,0.526456023206652,-0.6395776411739056,0.3726889347874947,2.6802988979714772,0.38019950638620287,-2.4689089022461532,0.18801358019101888,-3.1364810091902964,0.025861806054052375
1656451037.png,1.6985952649240117,0.22955894573962454,-4.730704559639465,0.051548185529536494,-4.690078007761819,0.04974015123678477,2.7270314833238043,0.09287753805443227,2.7587608734724585,0.09327444018117934,-2.422758661908488,0.02458000154619077,0.7188339916813052,0.02458000154619077,2.7453060189836505,0.3488572632921768,-0.5467350103564522,0.48198224805952355,-0.8356661590191636,0.1785946618338673,3.0572289290309786,0.30585090174640694,2.2868475582485766,0.5151616936626895,-0.9599253775694072,0.5324494877031567,-0.6270633318906558,0.3586640897210704,2.71601882278774,0.3806874992266879,-2.476237395586865,0.18776227173685478,-3.1551590491987445,0.018767493240707322
1656451038.png,1.7168175679759052,0.2308131918482692,-4.746462003561686,0.05147768075322552,-4.700881087386417,0.05005332326765412,2.757473165262871,0.09234418778681124,2.7923141914828995,0.0937100365210558,-2.476487134037921,0.02783419653336893,0.6651055195518725,0.02783419653336893,2.8417176041163508,0.3419345909144036,-0.4751040788267251,0.4774512471947687,-0.9676195604015321,0.16590836080477883,3.0109714629086297,0.30369745654472796,2.365694714991759,0.5101553437741185,-0.9779395869202279,0.5826005575838176,-0.5391851339274474,0.30905791956021567,2.8102587076642136,0.43941089185688587,3.40422215038482,0.143764738317657,-3.2494455553625503,0.017936822051676696
1656451039.png,1.7154645258723367,0.2303076575737704,-4.738585368652576,0.05272390826946614,-4.733658666171109,0.0507127388502024,2.757843925004285,0.09013445652798589,2.8295894164471065,0.09324931817699386,-2.5448924168630804,0.02417353555096518,0.596700236726714,0.024173535550965134,2.8728477664718968,0.3342834688383622,-0.4121272323551795,0.48095911589410745,-1.0314756138562136,0.17981206319491133,2.92840861903206,0.3067518340954296,2.412614790145387,0.5153427450813913,-0.8976578431607561,0.5868571334652211,-0.6293527765627254,0.2994715974838608,2.7334567145642623,0.43920830898152813,3.4198052878860503,0.16540646360228867,-3.1141231378329133,0.019260211771318623
1656451040.png,2.143495198763114,0.2207709863223421,-4.959313065527278,0.05431098758424187,-4.907009884573847,0.05494711136551984,3.3475895730811454,0.09452733615486426,3.310604776813655,0.10018107885561785,1.6698868374837446,0.03412755968982509,-1.4717058161060457,0.03412755968982515,-1.4768166714475308,0.323602605946788,1.7047197424868032,0.4747111268715908,3.6711138651168698,0.17984716066212075,0.8184050325984182,0.31076092309474096,-1.9202926499455255,0.4780070548302293,1.230348975019718,0.5200365913832535,3.5924329157414086,0.3341376829804456,0.5194869259881048,0.404445331636365,-4.822065138035705,0.11144221227957132,-1.7484461622384662,0.08822228672908124
1656451041.png,2.2999142130328507,0.21580213104187357,-5.0651497850788605,0.05680487695981266,-5.017082577160245,0.056941630283084244,3.556461430985576,0.09256295619690653,3.5009721078457003,0.10021164012927138,1.5385744596609183,0.06285017542994872,-1.603018193928875,0.06285017542994875,-1.4912622724567643,0.3300884397987283,1.810412809307013,0.47819095974101383,3.714420655157123,0.19452162501218284,0.6460665572090207,0.31604832377847614,-1.7922876478740575,0.4649448449700603,1.391269494642779,0.5192229607703643,3.5118417365991474,0.29337555633255297,0.4000420423091573,0.4064317713291535,-4.812219459317912,0.15634929411108928,-1.6896949022353787,0.13685928738998898
1656451044_offline.png,2.2981560823159306,0.21214636501399498,-5.0563804690807395,0.05519096584618753,-4.999704408966517,0.05606764332713595,3.540281655588004,0.08863248656101193,3.483917906628953,0.09905671367457333,1.509016613895161,0.06202547955309615,-1.632576039694632,0.062025479553096174,-1.4599260911934673,0.3254855598834186,1.8362949930372738,0.48060576846151115,3.673891613439914,0.1839067918036122,0.6287778210833741,0.3138841204367406,-1.7717160217819528,0.4625076790068531,1.4101145357549172,0.519976360666751,3.4858794373724473,0.2891092918532826,0.37909352234363336,0.4090371180486374,-4.784202700134332,0.14781576873002897,-2.0768911877753116,0.08874423534121922
1656451045.png,2.1911917669835566,0.24225525128194322,-4.931208668866738,0.047948537839523665,-4.908105210949488,0.05080192154835732,3.4370653557501742,0.0889469948818221,3.4330543264744735,0.10229761450255215,1.1740977789815599,0.03514398952530253,-1.9674948746082337,0.03514398952530251,-0.9106540145738653,0.2937693660311414,2.179161716744504,0.47998615471550105,1.0465423056039629,0.142331503277878,0.711276700734703,0.38494309735074417,-1.4179764360751796,0.4527542089840647,1.7709988665127177,0.5053553891277768,3.1696290936517104,0.3192668499406317,0.013933268007446209,0.37186901731187855,-3.8050259817160734,0.06798378559839409,-0.8426306392991156,0.06604249558627691
1656451049_offline.png,2.2108652174825276,0.23773572997694284,-4.955831982646364,0.04789591561396456,-4.90971071882972,0.04946408130511849,3.449581090203447,0.08801348912593192,3.417347589394549,0.1013999604196674,1.2804113028996087,0.03457948570272168,-1.8611813506901846,0.03457948570272166,-1.0403402814999898,0.2971064716854871,2.0657202759371827,0.4738997088838727,3.9160904366432376,0.21793316282580996,0.7939963807365,0.37734577334011576,-1.5380941741942848,0.45488620308093153,1.6476081064220263,0.5008609947006402,3.2807358068457217,0.3205770929473379,0.13913966738985395,0.38227669133069536,-3.935248047260765,0.06662502062842472,-0.9699800418817457,0.07308757337569922
1656451050.png,2.2349559058178845,0.23788670959413089,-4.983247480338809,0.04818092018608989,-4.963081796543364,0.0496310805700592,3.498122894860103,0.08621070968939955,3.4845372436145854,0.10071084991971209,1.2889135925881487,0.0345509909909143,-1.8526790610016475,0.03455099099091433,-1.0560492876550163,0.29686832470460045,2.0555193403034333,0.47416636710305915,3.903472093953458,0.2190310228779984,0.7793008084617536,0.3799154271436717,-1.5496537140025874,0.45082482112587396,1.6439624357072502,0.5114885338285534,3.296352559147375,0.3229050411557163,0.17759733905336827,0.386944884438095,-3.928304071555013,0.06959743365551233,-1.1222342367622988,0.08671692363218697
1656451052.png,2.392633373389498,0.2414151397409416,-5.153490889527212,0.048504804376602206,-5.014612652333239,0.04983965407745475,3.7165598277455105,0.09522170775792485,3.561089193047791,0.1046405632976085,1.5258456909394722,0.061755481934688786,-1.6157469626503194,0.06175548193468876,-1.334311176983988,0.34785412411849626,1.9215185952990868,0.4984634655836754,4.33779919382395,0.2504488778763485,1.0193154012782197,0.38556706725676404,-1.7225714031443315,0.4649133591038631,1.5096255374155791,0.5206621918063762,3.489878277466065,0.2999024548075311,0.3572254284835572,0.39531581159221885,-4.4864655032339735,0.1182334407022549,-1.35245431101413,0.11455240214710752
1656451053.png,2.474764240985569,0.23913238425189806,-5.3034086723186356,0.046797095518528974,-5.075449486781579,0.053246769256492216,3.8816759278600568,0.09535941957882585,3.632087597905019,0.11633687012616864,1.425373451667516,0.09031021166946475,-1.7162192019222766,0.09031021166946473,-0.996827367865087,0.34171926872636466,2.468913475295284,0.4866037936073832,-1.9017170002545747,0.23493939025070823,-0.3379908160338241,0.2716393176728006,-1.3973504416923257,0.5110526877787589,1.8353216083019555,0.6115663786863007,3.2622646519824468,0.2928973070134677,0.1205365642496139,0.4195059625374304,-3.3264794278671754,0.026225498180665868,-1.382345455330531,0.07779505615210336
1656451054.png,2.4025455502272717,0.22928499165063254,-5.255990861766774,0.050281169006679824,-4.9986431942169816,0.05473239069425956,3.7865356934814494,0.10022896313071424,3.538473890435662,0.11170858771804479,1.6034151155334706,0.09391846937548536,-1.5381775380563238,0.09391846937548536,-1.1993589609590214,0.3299760195836118,2.294772703269077,0.4495999958304985,3.169341433110359,0.23652763659445392,-0.2863266171359937,0.25621992087993056,-1.6340160706747406,0.53678054898718,1.6168734818814416,0.5789643110513891,3.513911290329202,0.32231830112254106,0.28289664807254056,0.45498516351536206,-3.454796829515332,0.024618175677280932,-1.5421990786547541,0.08312514735229226
1656451055.png,2.3935512875419827,0.23111900882973885,-5.2162910045094435,0.052930248239281434,-5.020675644389876,0.05622344951892188,3.7546007760536035,0.10248228297747534,3.551880333414064,0.11377358076293462,1.543438050639738,0.09168004935464415,-1.5981546029500553,0.09168004935464415,-1.1278760032694213,0.32562736113216256,2.351622341070673,0.4480687977270061,3.10383917736532,0.2383984042444672,-0.34256156069844756,0.2540595878730716,-1.5944593627506978,0.5249830826181507,1.6733255574134875,0.5767366398378072,3.459929658673341,0.34039788495597506,0.2192294695375272,0.45916869233782276,-3.1419288576087374,0.02113453898792386,-1.3198366432415374,0.05343428316555126
1656451056.png,2.4005287980625325,0.23840074949981382,-5.196607765379643,0.05223360439357633,-5.047633822282856,0.055686482552324744,3.7244415144597394,0.10151286956139449,3.5621938368213577,0.11234433785493024,1.5448141697018207,0.08664150809542104,-1.5967784838879724,0.08664150809542104,-1.0875479892698945,0.32192046820228803,2.366584082667106,0.44166703488390635,3.0588890675861364,0.24011060740962298,-0.372280471856423,0.25658573640221405,-1.579925772840532,0.5199307445600678,1.6696703146126066,0.5723186876871561,3.447443315379358,0.3416831452806131,0.22864981702838705,0.4621387398435471,-3.068000975451141,0.019379262111713244,-1.1514306731465795,0.03885623470956518
1656451059.png,2.178860962160414,0.22374864941758155,-5.034919402770468,0.04947372535771479,-4.864204014754797,0.051781098074757975,3.440081939521981,0.08780462699327518,3.2400941116144804,0.10254245202041859,1.55781582742048,0.07595150863302634,-1.5837768261693133,0.07595150863302634,-1.1032136597649163,0.3142970222790315,2.308596201624185,0.4477075475023864,-1.8611603834723622,0.2031973393680931,-0.30521105887001987,0.2710155058134294,-1.5664735427315035,0.4999998442133193,1.6602423954967251,0.5647603212949375,3.324754542639331,0.3309504108878555,0.19495061004445224,0.44436492880914114,-3.1150149931371836,0.014400520064905083,-0.42162413244431307,0.011924117486859879
1656451060.png,1.9119199413821455,0.22510849909463226,-4.875814341885463,0.050174383580910045,-4.727188372035683,0.05478637996415336,3.0061147176867635,0.09189461447059205,2.869921138261621,0.09944340808307649,1.2567092486868559,0.0766508854934245,-1.8848834049029382,0.07665088549342453,-0.778335020361528,0.27602724549893476,2.5816785864535836,0.45927745327489733,-2.2501604628699523,0.19004990638436725,-0.5758323704046093,0.27185633340633397,-1.2899574777351221,0.47988698783624717,1.9419428292414924,0.5840867713616478,3.0693253945044012,0.34004695482468555,-0.0747999840747553,0.4483679470656247,-2.5868441536748605,0.01788388821463939,-0.5663942044100472,0.017745089065837247
1656451061.png,1.9103387974773987,0.22791163961487745,-4.8991851737119765,0.0502016718011615,-4.759029863805084,0.05354275792497049,3.045847637253356,0.09210395770263531,2.92173870112458,0.09823954796440436,1.30053658462705,0.0707214450930146,-1.841056068962743,0.07072144509301462,-0.8140498146828119,0.27255286943381973,2.5432859698824406,0.4560364211442635,-2.2545499810494114,0.18701342910016966,-0.5392002838219119,0.27046108027197563,-1.3433192005997827,0.471622182916303,1.9079116229358641,0.5627829298857455,3.0726460074445896,0.35339437866666373,-0.07837688017679323,0.43942372566020627,-2.693003951024593,0.01778723711503816,-0.7879161149329357,0.026462710582478892
1656451062.png,1.9297415030081275,0.2256167886211666,-4.8705319202685375,0.04893258182722604,-4.679491200224319,0.05244596055146339,3.0013494608085685,0.09246263208059681,2.8141356585023694,0.09848884841884453,1.3015248259283327,0.07476064949586862,-1.8400678276614606,0.07476064949586862,-0.8113320324756332,0.2772817337947931,2.544628934665798,0.45648649677053854,-2.1977546382411894,0.19616352635289822,-0.5354214709309684,0.26900350902715603,-1.3616886306238172,0.4686069810477931,1.8790432232539698,0.5751160242360664,3.0929950068644194,0.3538065577858533,-0.02431733594559371,0.4588127297529074,-2.7160705114552144,0.01827632327606339,-0.5732476336442446,0.02025052860205654
1656451063.png,1.9207243572000268,0.2231697400952649,-4.893434007673996,0.05018711247740217,-4.729017358566418,0.05408961116568433,3.0388535386777042,0.09179599285581691,2.88895029449289,0.09879329212271702,1.2999573003156575,0.07527688237832231,-1.8416353532741359,0.07527688237832231,-0.8415942229574587,0.26547774282905034,2.539254288099495,0.45644353073630534,-2.226106791972404,0.18739097709012384,-0.5291353673968944,0.2746106353144506,-1.3647736076002754,0.4678531426203061,1.8759930265336926,0.5758647228201038,3.0931008332076457,0.3542806364598565,-0.024381923908001868,0.46057649462824946,-3.1133004659450876,0.015877744192468603,-0.6188530052970432,0.018496323287082804
1656451064.png,2.0818242027112466,0.2272845273915276,-4.9547459461391545,0.04771746203060856,-4.7896196119239995,0.0484901802950309,3.2822383457983983,0.09084754339761661,3.1161528113165398,0.09951235495527844,1.3712903794191686,0.06815274910965652,-1.770302274170623,0.06815274910965649,-0.8608377605922447,0.3013285250810321,2.473333673819403,0.45189459472079063,-2.162049599563599,0.20497334691100885,-0.47806523025869607,0.2732131242984422,-1.3845111943293453,0.47547698946554057,1.8394117994795172,0.5566268210578985,3.108516377430068,0.3438380504368321,-0.01873477795302514,0.43966267206363707,-2.6427420465258775,0.017509797819523738,-0.6101665241641161,0.016128333690785843
