1656451023.png,1.9792386049960407,0.22545461324059077,-4.8945810725613415,0.054759252090070897,-4.858433585421865,0.053120804764439394,3.224924069913464,0.08709036311882717,3.187699219521571,0.09283153146296937,1.5337062334392533,0.017177392802471495,-1.6078864201505398,0.017177392802471495,-1.2646136123877483,0.3281006333744062,1.8321242689309005,0.48981788536106313,3.3390803190924983,0.1884570042425971,0.6617242516261062,0.30628247591246016
1656451024.png,1.9778731475806468,0.22968384659007907,-4.860355722974613,0.05412598217480025,-4.817283195232709,0.05266517283941398,3.1711237334655604,0.08833428569398975,3.135907648620619,0.09434368278348952,1.722783605617334,0.01688977001447783,-1.4188090479724593,0.01688977001447783,-1.4498536588163882,0.32527545061894886,1.6495978201724955,0.4847342783520936,3.486986872211781,0.1792629384051704,0.8489857744545477,0.3069570734159439
1656451025.png,1.9781471809492401,0.22859322266747933,-4.863061959335417,0.05425783784014842,-4.819362396305918,0.05304372579177162,3.1543337600727304,0.08905089231249101,3.141498147702209,0.09525305546115742,1.7118415669804665,0.017868073346568068,-1.4297510866093266,0.017868073346568068,-1.4501598661712518,0.3238107797355075,1.6604301265876038,0.4830114833654467,3.4796265385294434,0.18017767680028923,0.8362271557964434,0.3054990572795766
1656451026.png,1.9741655950269135,0.22673251497719288,-4.858385173764856,0.053749219701325464,-4.812950027153579,0.05249124109704512,3.1405393052067536,0.08848322726585557,3.1279851169340906,0.09446637843118705,1.7162916224998543,0.017642430964276933,-1.4253010310899388,0.017642430964276933,-1.4485062296355167,0.32478388686794063,1.6543698111409961,0.48710615801832935,3.4856160488046752,0.17917621487560542,0.8490511213234728,0.30904846981722806
1656451027.png,1.9546804568557317,0.22565569290770426,-4.8743949155934025,0.05277394197132188,-4.831449015902089,0.05124053102925558,3.0972215570206085,0.09094780428596774,3.0902834624873448,0.09618233830404674,1.7367792565707112,0.01708717289248376,-1.4048133970190817,0.017087172892483734,-1.4665957475433626,0.3242136235583923,1.6362932504636858,0.48384164212741854,3.5104794283596563,0.1807163769150664,0.8659576753268101,0.3077585258432295
1656451028.png,1.8888444900719856,0.2177551887936214,-4.842750297525071,0.05212020062473191,-4.804837565779869,0.050020535400255375,3.010708695921588,0.08728775160457124,3.0040978427676412,0.09218001963091095,2.97382976661491,0.01521171343802356,-0.16776288697488262,0.015211713438023614,-2.7634129404482985,0.31948686845137425,0.3510409140601508,0.47653991726217537,4.6740587652131556,0.19343653012146625,2.151002102204166,0.30599211925488445
1656451029.png,1.7653565254556647,0.22661705653047903,-4.7564105745751855,0.05296789273389022,-4.761791878313934,0.05196736990239084,2.812431478245162,0.0893514682458795,2.8839968378472394,0.09251628791804503,-2.4129286325181694,0.02931755089794039,0.728664021071626,0.02931755089794037,2.6872856113067654,0.34273520590732115,-0.5786917221951455,0.47668858066205205,-0.8129702805732562,0.1928366895808724,3.0855500142408596,0.31156027113652984
1656451030.png,1.785086666511285,0.21800140962940026,-4.779906629140194,0.052867502518924234,-4.779659355011585,0.051068484964022415,2.8425639410826,0.0914971532037939,2.882354130563816,0.09196899258095832,-2.754872201524541,0.009579177279428763,0.38672045206525235,0.009579177279428763,3.05446116227329,0.33486211562197155,-0.22153426568351398,0.48630325625510484,-1.0886784616881906,0.16682845672089935,2.7298866317667043,0.30870836649851624
1656451031.png,1.7460063923893387,0.2271937590261,-4.746677128167136,0.05238875569724545,-4.755095378249571,0.05032047001244347,2.7931998801183067,0.08833602189886387,2.8732662698511753,0.09116583412082789,-2.4267820507095585,0.027100053551472023,0.7148106028802333,0.02710005355147207,2.7422697735247996,0.34948804741557066,-0.5556304521734302,0.47938959817951715,-0.8252552888881315,0.18004514922565545,3.0643675878168564,0.30925419304797536
1656451032.png,1.7268210223015938,0.22763706710132325,-4.736944049711647,0.05248287831677248,-4.738395141385376,0.050146920527502185,2.7707073842517653,0.08928854008838696,2.8458485706895553,0.09105750537497076,-2.4571910949645743,0.02274759526443358,0.6844015586252216,0.022747595264433557,2.8036401525018535,0.35676389178338935,-0.5125010582724727,0.4824822075710036,-0.8386919128689538,0.16733321985771515,3.0163475009898537,0.30491151872901423
1656451033.png,1.7191099786541202,0.22764019334223376,-4.729341481415587,0.0531102570001288,-4.728784528433034,0.05095194434568564,2.7572555786808515,0.08966696004561232,2.8304896500228676,0.09190736341008617,-2.4600373831061435,0.023639768914824544,0.6815552704836483,0.02363976891482459,2.805877149728734,0.3557230307163144,-0.5110592507014533,0.4807134940895489,-0.839407553583192,0.16817552434416477,3.0192034192042847,0.3065753093738803
1656451034.png,1.716907875084198,0.22749874212629217,-4.7443374671062255,0.053836619349649395,-4.739378623957423,0.05193221108238103,2.7507309715739923,0.09027575657190529,2.8162755800955552,0.09261290751311846,-2.472242628532885,0.02772824959840197,0.6693500250569079,0.027728249598402033,2.789824914516116,0.3493217103588598,-0.5018664062651219,0.47548143552470895,-0.874895368784159,0.179710964183087,3.010595945415422,0.3073716157142805
1656451035.png,1.704232046787021,0.23010169025070773,-4.703967778175779,0.05240472977512586,-4.698091008175917,0.05028863439830664,2.6948776635063245,0.09116482972821362,2.7642721401782637,0.0931587869272352,-2.394893332235795,0.024377929174045927,0.7466993213539964,0.024377929174045968,2.71796086812153,0.34958509817982203,-0.5758973056155499,0.48263534320702367,-0.7990224845106697,0.18057983165130811,3.08601594127414,0.30675465570045135
1656451036.png,1.719352469468902,0.22846446015657884,-4.7472158397435225,0.052736149443253603,-4.7138506946512075,0.05122074105979703,2.762048225480292,0.09207172013557925,2.7933656756083414,0.09363593666075463,-2.4689074910714277,0.028122631441279005,0.6726851625183655,0.028122631441279005,2.789428457849148,0.34907754031604343,-0.5090921698510781,0.4736382711102191,-0.8658178335192859,0.18000634401726556,3.017154538550206,0.307214445259042
1656451037.png,1.698595264924012,0.2295589457396246,-4.730704559639464,0.05154818552953656,-4.690078007761818,0.04974015123678467,2.727031483323804,0.09287753805443229,2.7587608734724554,0.09327444018117938,-2.422758661908489,0.02458000154619083,0.7188339916813037,0.024580001546190812,2.745306018983651,0.34885726329217687,-0.5467350103564507,0.48198224805952344,-0.8356661590191636,0.17859466183386738,3.0572289290309773,0.30585090174640683
1656451038.png,1.7168175679759055,0.23081319184826926,-4.746462003561685,0.05147768075322552,-4.700881087386416,0.050053323267654125,2.75747316526287,0.0923441877868112,2.7923141914828977,0.09371003652105576,-2.476487134037922,0.027834196533368976,0.665105519551872,0.027834196533368993,2.841717604116352,0.34193459091440376,-0.4751040788267247,0.4774512471947687,-0.9676195604015334,0.16590836080477883,3.0109714629086297,0.3036974565447281
1656451039.png,1.7154645258723367,0.23030765757377036,-4.738585368652574,0.05272390826946615,-4.733658666171109,0.0507127388502024,2.7578439250042823,0.09013445652798585,2.8295894164471065,0.09324931817699386,-2.544892416863078,0.02417353555096515,0.596700236726715,0.02417353555096515,2.8728477664718945,0.33428346883836213,-0.4121272323551806,0.48095911589410745,-1.031475613856211,0.1798120631949114,2.928408619032061,0.3067518340954295
1656451040.png,2.143495198763114,0.22077098632234204,-4.959313065527278,0.0543109875842418,-4.907009884573848,0.054947111365519746,3.347589573081145,0.09452733615486426,3.3106047768136566,0.1001810788556179,1.6698868374837477,0.03412755968982515,-1.4717058161060457,0.03412755968982515,-1.4768166714475341,0.32360260594678825,1.7047197424868032,0.4747111268715909,3.671113865116874,0.1798471606621208,0.8184050325984187,0.310760923094741
1656451041.png,2.2999142130328507,0.21580213104187357,-5.065149785078859,0.05680487695981267,-5.017082577160247,0.0569416302830842,3.5564614309855744,0.09256295619690648,3.5009721078457012,0.10021164012927149,1.5385744596609183,0.06285017542994872,-1.603018193928875,0.06285017542994875,-1.4912622724567643,0.3300884397987286,1.810412809307013,0.47819095974101383,3.7144206551571237,0.19452162501218298,0.6460665572090207,0.3160483237784759
1656451044_offline.png,2.2981560823159306,0.21214636501399498,-5.056380469080738,0.05519096584618755,-4.999704408966517,0.05606764332713592,3.5402816555880023,0.08863248656101187,3.483917906628953,0.09905671367457344,1.509016613895161,0.06202547955309615,-1.6325760396946323,0.06202547955309615,-1.459926091193467,0.3254855598834185,1.8362949930372738,0.4806057684615114,3.6738916134399133,0.183906791803612,0.628777821083375,0.3138841204367406
1656451045.png,2.1911917669835566,0.24225525128194322,-4.931208668866738,0.04794853783952361,-4.908105210949488,0.05080192154835732,3.437065355750174,0.0889469948818221,3.4330543264744735,0.10229761450255215,1.1740977789815599,0.03514398952530253,-1.9674948746082337,0.03514398952530251,-0.9106540145738651,0.2937693660311413,2.1791617167445043,0.47998615471550116,1.046542305603963,0.14233150327787833,0.7112767007347025,0.38494309735074417
1656451049_offline.png,2.2108652174825276,0.23773572997694276,-4.955831982646364,0.04789591561396461,-4.909710718829719,0.04946408130511856,3.4495810902034476,0.08801348912593192,3.417347589394548,0.10139996041966734,1.2804113028996118,0.03457948570272165,-1.8611813506901809,0.03457948570272171,-1.0403402814999931,0.2971064716854871,2.0657202759371787,0.47389970888387256,3.9160904366432403,0.21793316282580977,0.793996380736504,0.37734577334011576
1656451050.png,2.2349559058178845,0.23788670959413089,-4.983247480338811,0.04818092018608987,-4.963081796543364,0.0496310805700592,3.4981228948601046,0.08621070968939955,3.484537243614586,0.10071084991971205,1.2889135925881459,0.034550990990914354,-1.852679061001647,0.03455099099091438,-1.0560492876550138,0.29686832470460056,2.055519340303433,0.47416636710305926,3.903472093953456,0.2190310228779986,0.7793008084617541,0.3799154271436718
1656451052.png,2.392633373389498,0.24141513974094156,-5.1534908895272125,0.048504804376602186,-5.014612652333238,0.0498396540774547,3.7165598277455114,0.0952217077579249,3.56108919304779,0.10464056329760855,1.525845690939474,0.061755481934688786,-1.6157469626503194,0.061755481934688786,-1.3343111769839897,0.34785412411849626,1.9215185952990868,0.4984634655836754,4.337799193823952,0.2504488778763484,1.0193154012782202,0.3855670672567641
1656451053.png,2.474764240985569,0.239132384251898,-5.303408672318637,0.04679709551852895,-5.075449486781579,0.05324676925649214,3.8816759278600586,0.09535941957882585,3.6320875979050182,0.11633687012616863,1.425373451667516,0.09031021166946475,-1.7162192019222766,0.09031021166946475,-0.996827367865087,0.3417192687263646,2.468913475295284,0.4866037936073832,-1.9017170002545747,0.23493939025070834,-0.3379908160338241,0.27163931767280053
1656451054.png,2.4025455502272712,0.22928499165063249,-5.255990861766774,0.05028116900667993,-4.99864319421698,0.054732390694259635,3.7865356934814494,0.10022896313071424,3.53847389043566,0.1117085877180447,1.6034151155334706,0.09391846937548537,-1.5381775380563227,0.09391846937548537,-1.1993589609590214,0.3299760195836118,2.294772703269076,0.4495999958304984,3.169341433110359,0.23652763659445392,-0.28632661713599283,0.25621992087993056
1656451055.png,2.393551287541982,0.23111900882973885,-5.216291004509443,0.05293024823928138,-5.020675644389875,0.05622344951892186,3.754600776053603,0.10248228297747541,3.5518803334140623,0.11377358076293459,1.543438050639738,0.09168004935464415,-1.5981546029500553,0.09168004935464415,-1.1278760032694213,0.32562736113216256,2.351622341070673,0.44806879772700614,3.1038391773653196,0.23839840424446715,-0.342561560698448,0.2540595878730715
1656451056.png,2.4005287980625325,0.23840074949981385,-5.1966077653796425,0.052233604393576404,-5.047633822282856,0.055686482552324765,3.7244415144597394,0.1015128695613945,3.5621938368213577,0.11234433785493027,1.544814169701821,0.08664150809542105,-1.5967784838879724,0.08664150809542105,-1.0875479892698945,0.32192046820228787,2.366584082667106,0.44166703488390646,3.0588890675861355,0.2401106074096229,-0.3722804718564223,0.2565857364022141
1656451059.png,2.178860962160414,0.2237486494175816,-5.034919402770466,0.04947372535771476,-4.864204014754797,0.051781098074757975,3.4400819395219786,0.08780462699327518,3.2400941116144804,0.10254245202041865,1.55781582742048,0.07595150863302634,-1.5837768261693133,0.07595150863302634,-1.1032136597649163,0.31429702227903167,2.3085962016241854,0.4477075475023864,-1.8611603834723627,0.20319733936809317,-0.30521105887002076,0.27101550581342937
1656451060.png,1.9119199413821457,0.2251084990946323,-4.875814341885462,0.05017438358090994,-4.727188372035683,0.0547863799641533,3.0061147176867626,0.09189461447059206,2.8699211382616205,0.09944340808307647,1.2567092486868559,0.0766508854934245,-1.8848834049029382,0.07665088549342453,-0.778335020361528,0.27602724549893487,2.5816785864535836,0.4592774532748974,-2.2501604628699514,0.19004990638436736,-0.5758323704046098,0.2718563334063339
1656451061.png,1.9103387974773987,0.22791163961487745,-4.8991851737119765,0.05020167180116156,-4.759029863805084,0.053542757924970444,3.0458476372533556,0.09210395770263528,2.921738701124579,0.09823954796440441,1.3005365846270502,0.07072144509301462,-1.841056068962743,0.07072144509301462,-0.8140498146828123,0.2725528694338198,2.5432859698824406,0.4560364211442634,-2.2545499810494105,0.18701342910016977,-0.5392002838219128,0.27046108027197535
1656451062.png,1.9297415030081275,0.2256167886211666,-4.8705319202685375,0.04893258182722604,-4.679491200224321,0.05244596055146337,3.0013494608085685,0.09246263208059678,2.8141356585023707,0.0984888484188446,1.3015248259283314,0.07476064949586866,-1.8400678276614604,0.07476064949586864,-0.8113320324756318,0.2772817337947931,2.5446289346657975,0.4564864967705386,-2.197754638241191,0.19616352635289833,-0.5354214709309679,0.26900350902715625
1656451063.png,1.9207243572000265,0.22316974009526488,-4.8934340076739975,0.05018711247740227,-4.729017358566416,0.05408961116568435,3.0388535386777065,0.09179599285581694,2.8889502944928873,0.098793292122717,1.299957300315656,0.07527688237832234,-1.8416353532741372,0.07527688237832234,-0.8415942229574568,0.2654777428290501,2.5392542880994964,0.45644353073630534,-2.226106791972406,0.18739097709012373,-0.5291353673968962,0.27461063531445057
1656451064.png,2.0818242027112466,0.22728452739152763,-4.9547459461391545,0.047717462030608504,-4.7896196119239995,0.048490180295030855,3.2822383457983975,0.09084754339761658,3.1161528113165406,0.09951235495527842,1.3712903794191704,0.0681527491096565,-1.770302274170623,0.0681527491096565,-0.8608377605922464,0.30132852508103203,2.473333673819403,0.4518945947207907,-2.1620495995635975,0.20497334691100863,-0.47806523025869585,0.27321312429844236
1656451065.png,2.2369872614345745,0.20768345563917268,-5.0626064022645725,0.04891438479262625,-4.865623809056252,0.05032074298552194,3.564949909593575,0.08910968625309075,3.36339515290447,0.10494805584126109,1.4539841675083696,0.10160208497254768,-1.6876084860814236,0.10160208497254768,-1.107288329955562,0.30570192839660115,2.409123114563344,0.45097507049146224,3.023502624708378,0.2569231562130314,-0.40456498237609795,0.26652568601146687
1656451066.png,2.145205285491881,0.20143094812246284,-4.975692171979869,0.04806989362187408,-4.802249128388718,0.047820206890266385,3.3874448447263124,0.08348181909325997,3.187307880635169,0.09755623589412768,1.4241942068262625,0.10055279983664757,-1.7173984467635304,0.10055279983664754,-1.0810970879151156,0.3036730301158081,2.4191634503717183,0.4546072381894904,2.9729483742826615,0.25502493406694665,-0.4279260269241152,0.268278980760787
1656451067.png,2.1689906620891204,0.21158992426834428,-5.004451383879156,0.04682958769941548,-4.8104709702638875,0.0467418603651637,3.374135080866105,0.08631248788097184,3.197501886715286,0.09764795848781688,1.463615220862285,0.09321693850590268,-1.6779774327275094,0.0932169385059027,-1.0696306182292872,0.3070701614343702,2.401136111211657,0.44683719350759576,2.9958695813910055,0.25473279179225705,-0.3932894595710814,0.27002212539951453
1656451068.png,2.1810765861827304,0.2143308291305938,-5.011659151353133,0.046684365058979896,-4.804452206073796,0.04734243480233018,3.4420116216478975,0.09370324238323487,3.2093188099769923,0.10171750842634766,1.4541469372794844,0.09110338827172382,-1.687445716310309,0.09110338827172382,-1.0570688059598004,0.3043150034198237,2.4091315037694874,0.44902084782780677,2.958835000491022,0.2597019285058932,-0.4035205838084921,0.2716480873991494
1656451069.png,2.1773135730845348,0.21429719110568932,-5.025722618749002,0.046487678305966895,-4.807088537375938,0.04751020003596795,3.440578918738846,0.08660131919756593,3.211629315562954,0.10187251998163425,1.4602116499571918,0.09118758811721413,-1.6813810036326002,0.09118758811721411,-1.0658739340866166,0.3056656447856191,2.40448568967536,0.448337348724151,-1.8919241809067657,0.22278470796469324,-0.40246480754459135,0.2706798953649743
1656451070.png,2.163649783382212,0.2119851927179041,-5.00163627925896,0.046765273674703435,-4.796818285144803,0.04753218687958884,3.407651379049775,0.08882922879043213,3.185107461862726,0.10233739746084346,1.4357136203924221,0.08977569066851211,-1.7058790331973712,0.08977569066851211,-1.0317979283878551,0.3061892573775339,2.4224631042045415,0.450793524281691,-1.92430017056209,0.22085593047570895,-0.4199579088678611,0.2698784939420776
1656451071.png,2.193191169096675,0.21973534827950655,-5.0484900027721675,0.04693483949700377,-4.8255254010333966,0.04779051792839976,3.446128962567234,0.08594657584092469,3.2092762796954837,0.10206100127906108,1.527117841857847,0.08325957588261787,-1.6144748117319463,0.08325957588261787,-1.088867525770926,0.2970104542261767,2.3543875976691995,0.4343376828104864,-1.8633517250996738,0.211121201031105,-0.3510846859796408,0.26921924610264947
1656451072.png,2.1532804619542643,0.2156354355128877,-5.009781087771648,0.04710808787956983,-4.7918978443290365,0.04746688330333407,3.3998039213993367,0.08583224881864053,3.1687982202471447,0.10186937049848585,1.4336858237222836,0.08587338710421404,-1.7079068298675095,0.08587338710421404,-0.9936927219135838,0.29738617010082813,2.430230680152044,0.4497919898530894,-1.9609794947583814,0.21269159568720036,-0.4255586826007045,0.2711852763283145
1656451073.png,2.191410177720611,0.21932146593956817,-5.040012793015457,0.046940783189883345,-4.822473704931825,0.047538963892351994,3.4479576686606497,0.08921406914701863,3.2120553245021046,0.10213086424291891,1.5445896886994077,0.08224753782469525,-1.5970029648903856,0.08224753782469525,-1.1131963495394313,0.30762252745369795,2.334602717992401,0.43505884507765763,-1.8420437858171066,0.2190399662504059,-0.32187891840588545,0.27183669618915024
1656451074.png,2.1393483906767443,0.2231674543645382,-4.962980873569748,0.04663459362276197,-4.771876507784846,0.04754319327677155,3.375066160421183,0.09197734846647711,3.155029528560229,0.10236444658224413,1.4463166847898279,0.07556674799089266,-1.695275968799964,0.07556674799089265,-0.9626015260694332,0.301667740217239,2.412840778729768,0.44765704637602144,-2.0135342031720294,0.20656664257849572,-0.40078780384120316,0.2724422557765168
1656451075.png,2.159802877739681,0.21083164068548285,-4.992374235216892,0.04599653745812731,-4.763893531464526,0.04672921524859579,3.3854783438015783,0.0891747915716601,3.1408878419022574,0.10160932554772696,1.4447941244185922,0.08986960732076647,-1.696798529171201,0.08986960732076647,-1.0457465529068868,0.3052882640077487,2.4112837278482897,0.45202063194709946,-1.927245814285813,0.22207725754401528,-0.39626672183284306,0.2714004123233481
1656451076.png,2.159001662995167,0.2102831599048368,-5.0064481695335985,0.046881054874450094,-4.7785333653808895,0.04750082735016159,3.387683718500494,0.08990655934586454,3.1403326559151132,0.10152152258357378,1.45197436661219,0.09152087286841197,-1.689618286977603,0.09152087286841197,-1.0544130238753355,0.3038255401074156,2.4157536891524565,0.45098649083728337,-1.917082818929692,0.22112073123730053,-0.39831641188692135,0.27108316323785636
1656451077.png,2.3477084072767687,0.22495196459688988,-5.189258705369406,0.04429712533773942,-4.868930581984349,0.053186717505793464,3.7601933018812197,0.09244682912520488,3.438423359996203,0.11322737040808531,1.4470802502348303,0.09200314103532276,-1.694512403354963,0.09200314103532276,-1.0545053843732968,0.3114799505965772,2.4117962872543486,0.455620916733786,-1.891940588929826,0.22041158833242136,-0.40855995603440176,0.27512997397594635
1656451078.png,2.2819667829670016,0.23729329426804902,-5.1186113276857945,0.04615948370141845,-4.880135147649096,0.05276757895584533,3.6553083532614803,0.0967025456227156,3.4015831191628862,0.11428853813152087,1.3805651113757351,0.0755550547631195,-1.7610275422140582,0.0755550547631195,-0.881325876377473,0.30305644115827024,2.4814168415081688,0.4533049860161579,-2.1108417465721603,0.21435649489123718,-0.4712004607971578,0.27257801477618426
1656451079.png,2.2551459596284045,0.23067960325013437,-5.124259563244966,0.04714632120878125,-4.881894209264833,0.05350325024523877,3.5778204515264247,0.08779854650182733,3.347026810289612,0.11446879332407507,1.4814010019810644,0.07457064664683888,-1.660191651608729,0.07457064664683888,-0.9831876968082505,0.2956442472163132,2.390191153455327,0.44664413626943705,-2.0426805149486515,0.20024098587972736,-0.3781041596234651,0.2705900059463741
1656451080.png,2.2329503147545027,0.22843466630273832,-5.1314585506404065,0.04622503303607111,-4.844381197460788,0.05476813393589562,3.5456745740941,0.0889490757154056,3.2923227120336116,0.1157752563045142,1.4788707585182133,0.07520856281360531,-1.66272189507158,0.07520856281360531,-0.9896023966728373,0.29677783772964905,2.392444360929563,0.4495609423059909,-2.047603607039532,0.19909777798364567,-0.38527494646797056,0.27316867169801556
1656451081.png,2.2238100369424556,0.22603414965164914,-5.128234703264358,0.04638972798907297,-4.802171050241189,0.052595330398865485,3.5755008015928373,0.09550336694013349,3.2195092347938727,0.11630611774173882,1.4955673717115143,0.07624853368002102,-1.646025281878279,0.07624853368002102,-1.0179476489409576,0.29840022080385864,2.377966178998648,0.44865139018867684,-2.023935428213866,0.19666260397720228,-0.3791004151797539,0.2706350883628204
1656451082.png,2.213896636517913,0.2249037759344565,-5.123751154065184,0.04706147334459257,-4.817309521571852,0.052889837196099125,3.5438229873961964,0.09590435549782758,3.205308996621225,0.11538409142231731,1.5085639694441737,0.07587080438651642,-1.6330286841456194,0.07587080438651642,-1.025676957627669,0.2969171287496985,2.361797145411174,0.4497490744456209,-2.0166992757708693,0.19437274206311111,-0.34741460651113654,0.27290114195998827
1656451083.png,2.219395444547474,0.2271730327641389,-5.128104260676665,0.04665862414896245,-4.839759454027487,0.05271267855332392,3.5437735918714703,0.09648481055769431,3.2209466198080303,0.11637780904135774,1.4332587568476185,0.076009157972255,-1.7083338967421748,0.076009157972255,-0.9438041752998971,0.301459340017759,2.4366574953413838,0.4528301457398626,-2.0909849585307407,0.20596227360172564,-0.41777166095449925,0.2698690790349607
1656451084.png,2.2052282635569247,0.22397252508848772,-5.100890588900389,0.04693858967383495,-4.824716302046234,0.05266598935700985,3.497320322098804,0.09649262521328739,3.203847721490983,0.11533340546785167,1.487963278287339,0.07620994888970709,-1.653629375302454,0.07620994888970709,-1.012224183010642,0.29822354930030864,2.382524259999787,0.45156054631136305,-2.035923189329833,0.19740320245276705,-0.36735090705574214,0.27464441638126763
1656451085.png,2.2229280120103763,0.22672239330787708,-5.13736508758208,0.04666933874463631,-4.8496182439935875,0.05233971257584464,3.5373423650402955,0.09467785694597024,3.2379272329622935,0.11508326331371085,1.4905023233154848,0.07458963670155848,-1.6510903302743098,0.07458963670155849,-0.9936586968012969,0.29541335646130035,2.3844059179751707,0.44681691448933136,-2.0370477013028543,0.19631655208245335,-0.37062653645716814,0.2723383330403448
1656451086.png,2.2094751693914176,0.22522430402634355,-5.135417765422806,0.045801982547559364,-4.8090291360006905,0.052433601291072364,3.5305291768406537,0.0956182736903564,3.1869658517336488,0.11492194053306903,1.5135505697020697,0.07516720854388466,-1.6280420838877234,0.07516720854388466,-1.0345018978440388,0.2996202689685334,2.358942348259434,0.45028510373448255,-2.016003247914326,0.19522339721463075,-0.3357270289200063,0.2693321653754488
1656451087.png,2.2316690723349226,0.2295023619743157,-5.141830318351111,0.04646553744922198,-4.840055628382975,0.05221845831447916,3.5452348474524173,0.09519286289801185,3.224423823192068,0.11501371237311338,1.5861101000000697,0.07552378573114876,-1.555482553589725,0.07552378573114876,-1.1095123567235041,0.2972979291802905,2.304596978691904,0.4412824600905007,-1.9496326201458354,0.19389062399083165,-0.2894894769046146,0.27235471966924124
1656451088.png,2.2174808605698506,0.22692236623521742,-5.11226826103814,0.04675397505140752,-4.835000610798263,0.052233186167767905,3.5259518584143246,0.09678607051139577,3.2170445686558877,0.11529740140566014,1.5151891286770782,0.07355328527039574,-1.626403524912715,0.07355328527039574,-1.0270134871203123,0.29797133238346746,2.360187440532962,0.4478906697116331,-2.027104316737198,0.1933822618729191,-0.34529693213753676,0.2721090671552916
