1656451052.png,0.1643739938735962,-0.17681193351745605,-0.018024533987045288,-0.045031458139419556,-0.024747610092163086,-0.04326137900352478,-0.09436979889869695,0.01270884275436407,-0.10392183065414434,0.012243390083312988,0.06169310212135315,0.0027750134468078613,-0.06169310212135315,-0.0027750134468078613,0.06621944904327393,0.34149301052093506,0.150052011013031,0.4753422141075134,0.03447830677032471,-0.24806427955627441,0.07688701152801514,-0.3778231739997865
1656451053.png,0.14790264051407576,-0.1879071742296219,-0.014407187700271606,-0.044524163007736206,-0.027417510747909546,-0.04564535617828369,-0.09430193901062012,0.014162033796310425,-0.11539351940155029,0.014785230159759521,0.08935696166008711,0.01308692991733551,-0.08935696166008711,-0.013086929917335455,0.1420010328292846,0.3108178973197937,0.3326460774987936,0.3551476299762725,-0.05654108524322504,-0.22803425788879395,0.23012956976890564,-0.14432013034820557
1656451054.png,0.15444268379360443,-0.1694670021533966,-0.014288723468780573,-0.04820817708969122,-0.028397426009178217,-0.04678910970687866,-0.0997147262096405,0.010139942169189509,-0.11102572083473206,0.012332797050476074,0.09386850986629725,-0.0030629634857177734,-0.09386850986629725,0.0030629634857177734,0.1297304332256317,0.3034043312072754,0.30862769670784473,0.3269389867782593,0.21793127059936523,-0.09193086624145508,0.23207125067710876,-0.1085890531539917
1656451055.png,0.15720815351232892,-0.1694154441356659,-0.01659244298934942,-0.05026233196258545,-0.02766598761081701,-0.04894557595252991,-0.10187290608882904,0.011159271001815796,-0.11318223178386685,0.01158490777015686,0.09164574136957525,0.0025078952312469482,-0.09164574136957525,-0.0025078952312469482,0.13145713508129123,0.2979130744934082,0.3065561084076763,0.3267858624458313,0.21909686923027039,-0.09397000074386597,0.23004829883575434,-0.10781490802764893
1656451056.png,0.16093794582411647,-0.1758803427219391,-0.01769047975540164,-0.049146682024002075,-0.026427730917930575,-0.04901590943336487,-0.10101951658725736,0.009995996952056885,-0.11193533241748813,0.009577661752700806,0.08661226509138943,0.002250880002975464,-0.08661226509138943,-0.002250880002975464,0.1421268582344055,0.28884726762771606,0.307398340664804,0.3171372413635254,0.22110554575920105,-0.09362393617630005,0.2339172065258026,-0.10544657707214355
1656451059.png,0.1836428651586175,-0.127823144197464,-0.013935267925262451,-0.04747059941291809,-0.02281394600868225,-0.046484470367431696,-0.08777925372123718,-0.0021107196807860773,-0.10239675641059875,-0.005464315414428655,0.0759451100602746,0.000985860824584961,-0.0759451100602746,-0.000985860824584961,0.13800936937332153,0.282375693321228,0.29683020897209644,0.3351624608039855,-0.03582215309143061,-0.20001482963562012,0.24605050683021545,-0.11361581087112416
1656451060.png,0.21213760320097208,-0.07530918717384344,-0.008869051933288574,-0.04938429594039906,-0.017562508583068848,-0.05189514160156239,-0.08782000839710241,-0.027060419321060236,-0.09539079666137695,-0.02809959650039684,0.07290103379637003,0.023681163787841797,-0.07290103379637003,-0.023681163787841852,0.12706542015075684,0.24504166841506958,0.29474736936390394,0.3522211909294129,-0.021448314189910944,-0.1888357400894165,0.24653264880180364,-0.11457538604736328
1656451061.png,0.21489951387047768,-0.07590727508068085,-0.007638335227966309,-0.04961717128753662,-0.01545947790145874,-0.05126237869262695,-0.0884520411491394,-0.025678306818008423,-0.09477168321609497,-0.02587154507637024,0.06815436854958534,0.018881335854530334,-0.06815436854958534,-0.018881335854530334,0.12742477655410767,0.24093151092529297,0.29456377774477005,0.3481399118900298,-0.013638526201248169,-0.1865154504776001,0.2454676628112793,-0.1135553717613218
1656451062.png,0.21123775467276573,-0.07925620675086975,-0.009759873151779175,-0.047949373722076416,-0.02002871036529541,-0.04847091436386114,-0.08837690949440002,-0.02718198299407959,-0.09424695372581482,-0.028593093156814464,0.07206664606928825,0.019888520240783802,-0.07206664606928825,-0.01988852024078369,0.13054312765598297,0.2446296215057372,0.2956660762429237,0.34779518842697144,-0.025916844606399536,-0.194443941116333,0.2435631155967713,-0.11419236660003662
1656451063.png,0.209645071066916,-0.07650932669639582,-0.00843551754951477,-0.0494731068611145,-0.017696112394332886,-0.051112949848175104,-0.0881244093179703,-0.025701999664306696,-0.09523329138755796,-0.02628183364868164,0.07253279630094767,0.020139575004577637,-0.07253279630094767,-0.020139575004577637,0.11746878921985626,0.23807460069656372,0.2932169158011675,0.34980642795562744,-0.01383402943611145,-0.18687963485717773,0.24853360652923584,-0.11679917573928833
1656451064.png,0.1982471700757742,-0.11115896701812744,-0.01266661286354065,-0.046005576848983765,-0.02038136124610901,-0.0439988374710083,-0.09037803113460541,-0.009224295616149958,-0.09898832440376282,-0.010199040174484197,0.0668009128421545,0.013506859540939331,-0.0668009128421545,-0.013506859540939331,0.14722074568271637,0.2629162073135376,0.2921648882329464,0.3447439670562744,-0.024274319410324097,-0.2035309076309204,0.24896717071533203,-0.11252003908157349
1656451065.png,0.1632768595591188,-0.12834751605987554,-0.015199750661850031,-0.04649284482002253,-0.024695158004760798,-0.04384434223175043,-0.08887144923210144,0.006511658430099432,-0.1047014445066452,0.007190406322479248,0.10090968851000072,0.011841386556625366,-0.10090968851000072,-0.011841386556625366,0.10387510061264035,0.2875128388404846,0.2978792358189821,0.33859485387802124,0.24174773693084717,-0.08699160814285278,0.24184304475784302,-0.11201733350753784
1656451066.png,0.1691040173172951,-0.1094452291727066,-0.014714747667312567,-0.045762330293655396,-0.022275090217590332,-0.0423153936862945,-0.08346910774707803,-0.0014567673206329346,-0.09746119379997256,-0.004305213689804133,0.09947418421506882,0.014688506722450256,-0.09947418421506879,-0.0146885067224502,0.10215722024440768,0.2859741449356079,0.2934792637825012,0.34718534350395197,0.24199393391609192,-0.08047765493392944,0.24491429328918457,-0.10950160026550293
1656451067.png,0.17484814301133156,-0.11915713548660278,-0.014113157987594604,-0.04465231299400335,-0.02241384983062744,-0.0410173237323761,-0.08615964651107785,-0.0051342844963073175,-0.09756113588809967,-0.004116863012313843,0.09268202260136603,0.009971976280212291,-0.09268202260136603,-0.009971976280212402,0.11787526309490207,0.28354454040527355,0.29569723457098007,0.33500242233276367,0.23881009221076965,-0.08864837884902954,0.24464115500450134,-0.1142919659614563
1656451068.png,0.17564142122864723,-0.1228323876857757,-0.01428636908531189,-0.04444468021392828,-0.02345022559165949,-0.04112654924392711,-0.09370318055152893,0.00010764598846435547,-0.10168738663196569,-0.0024752616882323664,0.09048426523804665,0.010603070259094238,-0.09048426523804665,-0.010603070259094238,0.11768636107444763,0.2806377410888672,0.2966461256146431,0.3370768427848816,0.24560728669166565,-0.08439284563064575,0.24637073278427124,-0.11442965269088745
1656451069.png,0.17607475817203522,-0.12215140461921692,-0.013435006141662598,-0.044503986835479736,-0.023268729448318537,-0.041422039270401,-0.08659240603446963,-0.0012424588203430176,-0.10184153914451594,-0.002512216567993164,0.09063059091567992,0.010063409805297963,-0.09063059091567992,-0.010063409805297852,0.11743576824665072,0.2822061777114867,0.2966718226671219,0.3361431360244751,-0.040716469287872314,-0.2190324068069458,0.24590039253234863,-0.11313974857330322
1656451070.png,0.17580986581742764,-0.11844244599342346,-0.013981103897094727,-0.04462644457817083,-0.023138731718063354,-0.04151996970176697,-0.0888053476810455,-0.0020596385002135675,-0.10225175321102142,-0.004185914993286133,0.08895785175263883,0.012090295553207397,-0.08895785175263883,-0.012090295553207397,0.12033909559249875,0.2815499305725099,0.29608691856265074,0.33992254734039307,-0.04073303937911987,-0.2170671820640565,0.24511769413948054,-0.1129235029220581
1656451071.png,0.17853159457445145,-0.1281018853187561,-0.013254344463348389,-0.04502445459365845,-0.023299306631088312,-0.04172620177268982,-0.08590376377105713,-0.002712428569793701,-0.10195559263229365,-0.004637360572814941,0.08318016678094864,0.003635495901107788,-0.08318016678094864,-0.003635495901107788,0.1260381042957306,0.26894164085388184,0.2928406745195389,0.320770263671875,-0.03974220156669617,-0.2073468565940857,0.24442899227142334,-0.11284267902374268
1656451072.png,0.1800768729299307,-0.11862108111381531,-0.013248950242996216,-0.04520660638809204,-0.0228806734085083,-0.041588217020034846,-0.08576637506484985,-0.003362119197845459,-0.10173006355762482,-0.005325675010681097,0.08506747148931026,0.011737287044525146,-0.08506747148931026,-0.011737287044525146,0.12666665017604833,0.26906150579452515,0.2973709665238857,0.3374660611152649,-0.039525300264358576,-0.20898675918579102,0.2460581362247467,-0.11400371789932251
1656451073.png,0.17842275742441416,-0.12754303216934204,-0.013557255268096924,-0.04494038224220276,-0.02322939038276678,-0.041477084159851074,-0.0891939103603363,-0.0018964409828186035,-0.10205070674419398,-0.004045575857162476,0.08221929613500834,0.0021551847457885742,-0.08221929613500834,-0.0021551847457885742,0.12862832844257355,0.27943938970565796,0.29258293099701405,0.32198047637939453,-0.0405828058719635,-0.21524763107299805,0.24572107195854187,-0.11625981330871582
1656451074.png,0.18805907294154167,-0.12015613913536066,-0.014579355716705322,-0.04429703950881958,-0.02317067980766302,-0.04151475429534918,-0.09196387231349945,-0.0015744268894196112,-0.10225592553615565,-0.004712283611297607,0.07498204335570335,0.009382247924804688,-0.07498204335570335,-0.009382247924804576,0.14029701054096222,0.2670583724975586,0.29435775429010397,0.33726894855499256,-0.03402215242385864,-0.20374560356140137,0.24634656310081476,-0.11635357141494751
1656451075.png,0.1753050303086639,-0.1171244084835052,-0.01398876309394842,-0.043817758560180775,-0.023924976587295588,-0.04013994336128235,-0.08911669254302976,-0.003218472003936712,-0.10147087275981903,-0.005302548408508412,0.08915714081376791,0.01129382848739624,-0.08915714081376791,-0.01129382848739624,0.118616983294487,0.28130221366882324,0.2961768489331007,0.34147024154663086,-0.03726515173912054,-0.21892833709716797,0.24505987763404846,-0.11663550138473511
1656451076.png,0.17494251392781734,-0.11667957901954656,-0.013591885566711426,-0.04486751556396479,-0.023687124252319336,-0.041173398494720403,-0.08980314433574677,-0.00431099534034729,-0.1012909859418869,-0.006837815046310425,0.09087555669248104,0.01084911823272705,-0.09087555669248104,-0.01084911823272705,0.11763244867324829,0.2801295518875122,0.2994482032954693,0.3372233510017395,-0.03743082284927368,-0.21792960166931152,0.24449074268341064,-0.11709123849868774
1656451077.png,0.16040915530174976,-0.1577095091342926,-0.013092488050460871,-0.04231810569763178,-0.030919387936592185,-0.043276071548461914,-0.09151986241340637,0.013058751821517889,-0.1121149808168411,0.015832513570785522,0.09129995387047529,0.011353254318237305,-0.09129995387047529,-0.011353254318237305,0.11916247010231018,0.28778475522994995,0.2994979675859213,0.34335315227508545,-0.0427401065826416,-0.21622800827026367,0.24980312585830688,-0.11530351638793945
1656451078.png,0.17977302335202694,-0.15488630533218384,-0.013859093189239502,-0.044029802083969116,-0.02728453278541565,-0.04516604542732239,-0.09614439308643341,0.0103748738765716,-0.11380264163017273,0.01052752137184143,0.07419208250939845,0.014286398887634277,-0.07419208250939845,-0.014286398887634277,0.14509062469005587,0.2660675048828125,0.2990350089967251,0.34068089723587036,-0.03191116452217102,-0.21196788549423218,0.24668270349502563,-0.11595869064331055
1656451079.png,0.1787375584244728,-0.14582854509353638,-0.012688010931015015,-0.04540693759918213,-0.026344969868659945,-0.04656758904457092,-0.08777250349521637,0.002138316631317083,-0.11439491808414462,0.00411185622215271,0.07427287846803665,0.006657391786575317,-0.07427287846803665,-0.006657391786575317,0.14127561450004583,0.2597050666809082,0.2978532463312149,0.33282792568206787,-0.023121088743209894,-0.19890165328979492,0.24466779828071594,-0.11557084321975708
1656451080.png,0.18015951197594404,-0.1404455304145813,-0.01112625002861023,-0.04486602544784546,-0.027694761753082248,-0.04724985361099243,-0.08893908560276031,-0.001333087682723999,-0.1157549321651459,0.0021692514419555664,0.07489101868122816,0.006903856992721558,-0.07489101868122816,-0.006903856992721558,0.13947971165180206,0.2619589567184448,0.2997055556625128,0.3350844979286194,-0.020745426416397095,-0.1980140209197998,0.2475701868534088,-0.11545616388320923
1656451081.png,0.17952905409038067,-0.13733446598052979,-0.01089930534362793,-0.04509115219116211,-0.028081774711608887,-0.044471144676208496,-0.09548778831958771,0.001724928617477417,-0.11629793047904968,-0.001379996538162176,0.07603287510573864,0.005730688571929932,-0.07603287510573864,-0.005730688571929932,0.13716460764408106,0.2650067210197449,0.2998403124511242,0.3337422013282776,-0.019576668739318792,-0.19568580389022827,0.24621537327766418,-0.11234474182128906
1656451082.png,0.17997709102928638,-0.1348701417446137,-0.010808587074279785,-0.04580345749855036,-0.02710995078086853,-0.045413494110107366,-0.09590035676956177,-0.0008757710456848145,-0.11528615653514862,-0.0047529637813568115,0.0757239330559969,0.004718571901321411,-0.0757239330559969,-0.004718571901321411,0.1378699094057083,0.262967050075531,0.2995110340416432,0.33551061153411865,-0.01925334334373474,-0.19341683387756348,0.24648931622505182,-0.11712408065795898
1656451083.png,0.18104118946939707,-0.13722854852676392,-0.010768085718154907,-0.04539906978607172,-0.026248067617416382,-0.04571285843849182,-0.09647597372531891,-0.0013058185577393133,-0.11624367535114291,-0.005585908889770508,0.07529137376695871,0.010421186685562134,-0.07529137376695871,-0.010421186685562134,0.14172947406768804,0.2660648226737976,0.30141256935894484,0.3379431962966919,-0.0219556987285614,-0.2047886848449707,0.24322664737701422,-0.11691927909851074
1656451084.png,0.1803893819451332,-0.13275301456451416,-0.011427611112594604,-0.04552626609802246,-0.026264816522598322,-0.04564937949180603,-0.09644080698490143,-0.003161877393722534,-0.11518885195255271,-0.005772590637206976,0.07594864815473557,0.006305485963821411,-0.07594864815473557,-0.006305485963821411,0.13658507168293,0.2651071548461914,0.3007599711418152,0.3368239402770996,-0.01841956377029419,-0.19654196500778198,0.2479705810546875,-0.1180683970451355
