1655591570.png,2.183011332104465,0.13332302081435748,-4.972461050176291,0.029992326431930824,-4.929968832200946,0.03116105190910784,3.3204988959639596,0.05393158185854366,3.3095026959312595,0.05447919605592883,-2.409620008752437,0.005266766986642405,0.7319726448373562,0.005266766986642405,2.8581057518354767,0.17393504698412254,-0.08705180344467178,0.23100737964922094,-1.231453395855555,0.16684221565764723,2.019664156096227,0.11512260624802205
1655591572.png,2.2261624688791124,0.13669287706545352,-4.9869877901754505,0.02918123206630841,-4.970173621992352,0.02829810989812915,3.421249835537494,0.0536027553851607,3.4008686077666956,0.05423647235964327,-2.051267584998024,0.005890025227159288,1.090325068591765,0.005890025227159239,2.680684284700392,0.18032127971717918,-0.3711534704831194,0.22686339096146788,-1.2657455550884746,0.07333535022534832,2.210754421556091,0.11050301738088315
1655591574.png,2.2120954083505038,0.1367818751155924,-5.00823182122157,0.029852839960621224,-4.971258663632937,0.029120907315449977,3.414544543734113,0.053860171860701515,3.374439388976624,0.054828461838041145,-2.6023622208456088,0.004897997544954288,0.5392304327441843,0.004897997544954288,3.2444268553077067,0.18062216797393077,0.19444366094650867,0.22593082282223118,-1.614919565970805,0.14917912042421716,1.6040479912244043,0.11319427825482124
1655591576.png,2.386172784960046,0.14869783155405297,-5.126285554256848,0.030866428497900958,-5.081106052401381,0.030344472908676992,3.634875178451394,0.05751547347051483,3.628204796644461,0.05888397386556241,-3.092229741116563,0.007927597232217991,0.04936291247323033,0.007927597232217991,3.9021258892106037,0.18045580912530068,0.8804898229540151,0.21582001696965927,-2.3969380581637765,0.14662184736908837,0.6673267315681822,0.11709905858432999
1655591578.png,2.273766276558535,0.1390041396146488,-5.150530108979584,0.0338550678224201,-5.121419412858648,0.033798490911848375,3.558492192084537,0.05760100547293144,3.50104924398779,0.05827967655152295,-2.7204453284644265,0.009450611561035428,0.4211473251253667,0.009450611561035428,3.513243553862531,0.1859303918048562,0.45002628839257874,0.21220544690468143,-2.1130195153254885,0.11889266013467698,1.139909764972144,0.11933661754227333
1655591580.png,2.3160246560559457,0.14300415705983804,-5.163457445178395,0.031077125728684915,-5.126243961475959,0.03103392857452511,3.571210420644467,0.0568978553974016,3.5100439499858798,0.05842657096490529,-2.990284729716045,0.00871937631167053,0.15130792387375464,0.00871937631167054,3.8123792522213664,0.17926595215156216,0.7813777580206482,0.20794581689746344,-2.343213552814208,0.13270606441440772,0.775420843273569,0.11258533870897897
1655591581.png,2.257171425251318,0.14076288926145944,-5.157590228812432,0.03435863438342651,-5.127039499975783,0.03405413231793009,3.531289001331993,0.0571255355463204,3.4784873406066374,0.058217683705155954,-3.030542700290956,0.007977810467383252,0.11104995329883025,0.007977810467383245,3.8249700565952933,0.18943761773992232,0.7638740306420828,0.21241368409322614,-2.281182941826195,0.1453835437288516,0.8504847801814472,0.1294081938497672
1655591583.png,2.2653086272311973,0.14005137246978486,-5.17241054585668,0.033973318162329284,-5.131090447645244,0.03366122103667717,3.507882555794869,0.056890769793900724,3.4728330858721175,0.05770863252354513,-2.923979490135912,0.0075379690260240235,0.21761316345388135,0.0075379690260240235,3.7246368227918936,0.1871124447482884,0.6547474119240309,0.21026439432687602,-2.1886210261127808,0.14517927582077428,0.9516068901658719,0.12899577760072434
1655591584.png,2.2485605394284125,0.14039847814331838,-5.178393901630107,0.033543388001758434,-5.121048208084246,0.032299472177955056,3.543376986045617,0.055194461744617056,3.510199929284102,0.057179381885430036,3.0517357917190915,0.008490753583841435,-0.08985686187070176,0.008490753583841435,-2.2761784454587235,0.18848317377878307,0.9355791811206692,0.220062724417044,3.768164177639734,0.13879201877729233,0.6186819480676667,0.12311737953040486
1655591586.png,2.2461223501836556,0.14078025193866772,-5.169163823493092,0.03359724287727104,-5.113760059496681,0.03199590346076317,3.5416713415916776,0.05578134833146015,3.512089591771196,0.05727362220049901,3.130208639205447,0.008649760681237817,-0.01138401438434638,0.008649760681237817,-2.3590590852987234,0.1908423478529268,0.8535450119682355,0.22091630909200882,3.8533905465570806,0.13803335095330102,0.6830265997788552,0.12406909249803441
1655591588.png,2.2546763580854288,0.14353193390281707,-5.113291771866722,0.031635647838172826,-5.049834967333324,0.03087182466450102,3.4773858365931547,0.055361631347801026,3.4324022499548126,0.05764914202883534,-3.093662349950194,0.008516734650476364,0.04793030363959289,0.008516734650476362,3.866976072716175,0.1838252062044623,0.7737095584558125,0.22234252365319288,-2.4058084462286793,0.1352802239969288,0.820416038642678,0.12315367088230379
1655591590.png,2.238763681291769,0.14158713398916575,-5.096595412951389,0.031897116917056115,-5.037140663319752,0.031116750961635128,3.464089534575261,0.05522600421809402,3.421568570275668,0.05759414792903808,-3.096483431904772,0.008682500167361091,0.04510922168502128,0.008682500167361091,3.8736694945307004,0.18709958326602508,0.7802322198882851,0.22311962192009197,-2.408992211878579,0.14045922191651952,0.734903334575509,0.12359770193606562
1655591592.png,2.2472200964869558,0.14303546081924576,-5.109174836869753,0.03186211925497865,-5.044166080862867,0.031154361887291638,3.4816874511207474,0.05520462484450233,3.4315873007944644,0.057486608410958075,-3.0905096610906533,0.008848049656526379,0.0510829924991399,0.008848049656526379,3.8662903305341443,0.1854666384186559,0.7732424486365866,0.2215340131869925,-2.4046484877334926,0.13354023098646794,0.8076071399967025,0.122433561134501
1655591594.png,2.2472169157387794,0.1432564484672758,-5.117554789365525,0.03217196069038935,-5.056430913153227,0.03143272731974224,3.479392935125422,0.05509711320759342,3.435661511599143,0.05708062826392143,-3.0313560666886255,0.00832100980424566,0.11023658690116793,0.00832100980424566,3.813290826965163,0.18535555466276377,0.7180368904923735,0.22274008056532837,-2.3479378113372498,0.13427464924606392,0.8771040131704593,0.12213699124664631
1655591596.png,2.2395996791480117,0.14171719191880336,-5.121346505563911,0.032103679453355835,-5.0555520944283945,0.031306392027529426,3.4847970808011315,0.054790671254489394,3.436724549286078,0.056855176589903036,-3.0859938780856506,0.008424753341434011,0.055598775504142814,0.008424753341434011,3.8619871901580587,0.1837510846708682,0.7741472866970988,0.2228109061361546,-2.407248982807209,0.13961706563987605,0.8000209752652289,0.12089109601636111
1655591598.png,2.1315571376391387,0.12468633705095339,-5.13063302769565,0.03428420456108556,-5.077740758440301,0.03327899763785117,3.430007493874392,0.050139067874305034,3.3738136101875735,0.05038993495831875,-2.6217299985362237,0.006703919991703014,0.5198626550535697,0.006703919991703014,3.285449328181994,0.17964673038778203,0.25018945705342654,0.22732265568771984,-1.7817128841952516,0.11040573500002279,1.5339603294598865,0.10295596816634373
1655591600.png,2.1053535150861578,0.1266456421319907,-5.098169817529148,0.0350776374126855,-5.1011205873329875,0.03511096018681079,3.352418254173508,0.05002242409982708,3.3575548176902656,0.05277319249924201,-2.681095059181104,0.00591507737836496,0.46049759440868904,0.00591507737836496,3.3375002518754555,0.18520698544396239,0.2974217749207441,0.22849295036115194,-1.7953364716451607,0.10981477281014067,1.5138795274160557,0.10764780642791451
1655591602.png,2.1798489773020076,0.12745958568316096,-5.122180242057279,0.033702627364106244,-5.076394900203125,0.03419332430485024,3.447852220911969,0.05275648304820676,3.410762941589966,0.05464866179453334,-2.5801159664968645,0.004386079636102922,0.561476687092929,0.004386079636102922,3.245832305144239,0.18834221892874864,0.17855158322945874,0.22804658214880427,-1.5850896084269772,0.14133031170940502,1.6403664455976177,0.11962498799998189
1655591604.png,2.1655655833216305,0.12579545390006952,-5.112131099157752,0.03372948470380924,-5.108659613880391,0.033429021246269536,3.452070978805061,0.0512058651811543,3.43490173505807,0.054577421662707466,-2.4068358987571252,0.0036200080599674725,0.734756754832668,0.0036200080599674725,3.0666022359478213,0.17743478221234052,0.015826574781751312,0.22888722206511927,-1.5366904922197964,0.11084401816463375,1.7996881234017934,0.11174374982638043
1655591606.png,2.142792850311773,0.123519361527963,-5.10601291459246,0.03409152492513112,-5.082679202198307,0.03353296851486196,3.434381770370338,0.051331010025403793,3.4013407869914722,0.05488396625638866,3.0894420317659463,0.004955144105946702,-0.05215062182384685,0.004955144105946702,-2.447737283542299,0.18634999658831788,0.7877707133646475,0.22917094760030748,4.02931609903365,0.1404559005536767,0.9120471463708469,0.11507529015652258
1655591608.png,2.1478955734197407,0.1262586132155597,-5.108776252673467,0.03386981800205011,-5.101079984605886,0.033288856409718265,3.437329541096731,0.05122069129676808,3.431998983229161,0.0545080238631444,-2.654298215834034,0.003653774172979152,0.4872944377557594,0.003653774172979152,3.303523912893999,0.1871282960094873,0.2209385214593702,0.22665495583026585,-1.6830231305034695,0.13105609959384765,1.5828348635452059,0.11448214036869568
1655591610.png,2.136345520488105,0.12441116856601742,-5.0999736531537465,0.03468990749582827,-5.095436950650473,0.034075570730345665,3.422847522325754,0.05115698292173748,3.4177308203175065,0.05475988038756355,-2.4449828228024977,0.005243894060482179,0.6966098307872955,0.005243894060482179,3.0876112565551903,0.18842903398084804,0.006730940360154758,0.2267186760367349,-1.437764942740395,0.14199862673935257,1.8328965405077762,0.11733422066568655
1655591612.png,2.145037526115007,0.12549608916391822,-5.089176872504398,0.034412029642955366,-5.077814442024595,0.03379771531057005,3.4231319425298707,0.051429212537639254,3.407137246855168,0.05465115628891092,-2.5318487102385934,0.004624334023376472,0.6097439433512095,0.004624334023376504,3.171269278100125,0.1869239514451817,0.10639915128085453,0.22973809834273332,-1.5938396576420906,0.09773794265388637,1.794174058726853,0.09978136482993039
1655591614.png,2.1291208835282314,0.12379369119243616,-5.075014570885588,0.034418724563924454,-5.07553767010652,0.03399623254863281,3.400269140889366,0.05125463972595289,3.395302222785454,0.054271921122146405,-2.299374442567199,0.005155039589006946,0.84221821102261,0.005155039589006872,2.9624708608927355,0.18015980605795462,-0.1357290136519922,0.23332156501637813,-1.5771271583327366,0.07616852025858543,2.062752874718477,0.10503384202929787
1655591616.png,2.1574922468214717,0.12743742025003704,-5.084775898906565,0.033862624317036905,-5.021579331511894,0.03418388843003319,3.40617069591777,0.05419638529465248,3.350774816100113,0.05556446099241747,-3.0825232188368226,0.005789572519919963,0.05906943475298024,0.005789572519919966,3.6947052964261053,0.1973472467806879,0.6036386834853398,0.23296046885270583,-2.0135523091039396,0.13696163913125325,1.2741914412364477,0.12610569130669103
1655591619.png,2.1412594122509785,0.12973374942077429,-5.067855116204328,0.033537460324337146,-4.945249901172241,0.032101426023698226,3.4165044127699047,0.05443857271145841,3.2799285123343216,0.05505438869226463,3.1182879189368387,0.00809495916954301,-0.023304734652947523,0.008094959169543009,-2.464771480526834,0.20136342839899457,0.673748740033064,0.23306182272279058,4.09683039787867,0.11714093882647418,1.1377048139736226,0.12599726689911933
1655591621.png,2.15303959143369,0.14018466568062773,-5.076099195736019,0.0328968473020201,-4.96928031590978,0.030596485423794742,3.4656689789807587,0.055256517597703475,3.3982147210132494,0.053568633352603943,2.453253479945877,0.006760319648730846,-0.68833917364391,0.006760319648730811,-1.7884567821103148,0.19701125932009037,1.415510590026642,0.22037453845931593,3.221578188142772,0.1448743817007327,-0.08562327859613372,0.16721193962563957
1655591623.png,2.1771659237729937,0.14360058086017555,-5.03411023067869,0.03016803650075607,-4.91306339831667,0.03036999370843071,3.4506442086154205,0.05535468678559833,3.318028805499724,0.056392991860253094,2.4763617866655285,0.00846034048152527,-0.6652308669242646,0.00846034048152527,-1.80185607271568,0.19863652863389408,1.4072172850389806,0.22090425803257904,3.230065495243743,0.13774637769889936,-0.06106409566329152,0.163184213739901
1655591625.png,2.521767539799514,0.15763299442874165,-5.266897603953498,0.03243691821541747,-5.195763461914268,0.02998293769049326,4.0181837818294905,0.059421869732725015,3.9682757976533347,0.06131280701183628,2.769639977217082,0.014586550270801139,-0.37195267637271123,0.014586550270801139,-1.8786404788696958,0.206088974163216,1.3445694618539281,0.22244507075633774,3.1367519859171007,0.1542262040129185,-0.11642935557033063,0.17105991607303722
1655591627.png,2.196764088763364,0.13757298980224983,-5.095899600794644,0.032742028064300634,-5.026008323657303,0.03229650506078394,3.395017599923632,0.05980723706141048,3.310225005141378,0.06156030113082076,2.5522056246122404,0.014514228692599393,-0.5893870289775527,0.014514228692599393,-1.758096320506253,0.19929568950291493,1.479570889804825,0.2260436794659488,3.063517782838092,0.1545683030830556,-0.1827997474100096,0.17182528925233553
1655591629.png,2.138540361206276,0.1374582251784368,-4.976450362568977,0.030494731826660782,-4.869548562111776,0.030797143110389443,3.1546323908188967,0.05950368998393125,3.047567923356107,0.05970625630983431,2.41252172080718,0.01322726086998595,-0.729070932782613,0.01322726086998595,-1.5564995044279004,0.20289902894750442,1.605011459697927,0.22753797694499608,2.78689790394593,0.15011608589405964,-0.286557625780385,0.17636936667444927
1655591631.png,2.1535199889313836,0.1329355992497671,-5.140766781356902,0.03421183171936429,-5.084267066387303,0.032949944103962625,3.3642987297893088,0.053094233306101614,3.314135824964753,0.05554934008302596,2.5789615074895917,0.014687214342579876,-0.5626311461002016,0.014687214342579876,-1.7763508695734653,0.19766499884414465,1.458512303231263,0.22370442908250782,3.059954992647902,0.15449201134711238,-0.16580365102018058,0.175190790609164
1655591633.png,2.1866381108665376,0.13705235075396097,-5.160962350326969,0.03450860927981021,-5.147650184493834,0.03317519072214291,3.4214473061930217,0.05287127009762388,3.402498080316497,0.05660619085936943,2.5433855272729606,0.01463495306451992,-0.5982071263168295,0.014634953064519889,-1.735411590855085,0.19788551977276073,1.5021357954734023,0.22583817983378807,3.02852591294209,0.15474492632344714,-0.20203169810071087,0.17216475430927933
1655591635.png,2.37050619414937,0.15296887589695427,-5.117409974769729,0.03246578361902472,-5.098694047672608,0.03201321236881751,3.6402180778181723,0.05612993208352393,3.6546638682212897,0.058478382517110086,2.608659775247922,0.010532668971896964,-0.5329328783418664,0.010532668971896936,-1.77014436571222,0.20611975389816625,1.4471771182025677,0.2229393085553876,3.0431972030258536,0.15530087789087224,-0.19370230961864188,0.17246062694325665
1655591637.png,2.28741996489163,0.14695486082443052,-5.138701157505267,0.032265662947250154,-5.089638300650081,0.03115940386796494,3.586320652104487,0.057439947617142134,3.5364092325099112,0.05908429344123931,2.5236245031937345,0.012598365200636038,-0.6179681503960586,0.012598365200636038,-1.7047963800519048,0.2012867273128745,1.5183039585344549,0.22664900885288533,3.010987912043314,0.14864363053287,-0.2434063115298093,0.16700729768582454
1655591639.png,2.28331987135181,0.14958066281940688,-5.201947813328138,0.034414429831383986,-5.170124749807378,0.03339292689934889,3.630008419551828,0.05683750647136997,3.61464416103801,0.0590942668530993,2.497509803918719,0.011045091233005145,-0.6440828496710783,0.011045091233005178,-1.6721467716159233,0.19821953032140022,1.5358539222672798,0.22774043298093566,2.9980599813910396,0.15016653594890575,-0.24984115305729926,0.1691547268143674
1655591641.png,2.2072820079496576,0.1432300944987956,-5.156369749615012,0.03161955681104509,-5.091920676860356,0.03263300134397604,3.437110936285135,0.0514283389220956,3.406953454390224,0.052381843161011604,2.4819870141760663,0.01103607773532896,-0.6596056394137267,0.01103607773532896,-1.610374006392779,0.2020316167372957,1.5507521932176886,0.22767419841094977,2.870517708336128,0.14447590023216234,-0.26428891906494023,0.16542634028616038
1655591643.png,2.192325821946589,0.1422864009176296,-5.147895415995293,0.03191754054423789,-5.0931947995116165,0.03303043723424553,3.4065563966257626,0.05268804786476467,3.3838715729021107,0.05359417370568524,2.44812191613381,0.009711547269512726,-0.6934707374559833,0.009711547269512726,-1.6220295718276416,0.19804370796830145,1.5812770370019391,0.22895047116536082,2.9268002345088147,0.15242999850469505,-0.29372139831754596,0.1675027078599528
1655591645.png,2.218220518512552,0.14491575416342112,-5.157885747795291,0.031410593524060226,-5.103015776122318,0.0321785271966015,3.454070731060075,0.05141458557477347,3.434128548568221,0.051815082766068415,2.4590985919826243,0.011336527645179053,-0.682494061607173,0.011336527645179088,-1.6404564806020399,0.19579785612039904,1.5667384188208326,0.22594458308110404,2.9649595912754054,0.15351383906376795,-0.2686683778980523,0.17203049735798745
1655591647.png,2.2218520998674487,0.14624912847778912,-5.141683081472079,0.030988123550240734,-5.079464619127374,0.03150288874775143,3.445809169745896,0.05154022908356987,3.4158686539763994,0.052157802428305935,2.5301465070785607,0.011414523642792695,-0.6114461465112325,0.011414523642792695,-1.6820677883098583,0.19374443887224516,1.4923106914080204,0.22624495800417962,2.98090139968368,0.15177606710432562,-0.18119548040795386,0.17016566115667037
1655591649.png,2.214274872697275,0.14436952475407894,-5.144227796680209,0.03135961661316993,-5.075992680083643,0.03186962166611238,3.4550217250311412,0.05185204656834173,3.4150388814105144,0.05316167543866829,2.513995904549352,0.011963512580899657,-0.6275967490404416,0.011963512580899657,-1.6721957644129597,0.19507544729449888,1.5010318201568715,0.2281555379248606,2.9612050590286874,0.1499741237146589,-0.1857586745514772,0.1654993895317486
1655591651.png,2.2363276026337386,0.14865075747538295,-5.100012301913214,0.030882389282469284,-5.036834844073823,0.03092718794107848,3.4504973615269297,0.05319348716932827,3.4139975186612324,0.054805208171308906,2.44681997627863,0.01209035844746808,-0.6947726773111594,0.012090358447468044,-1.6025273083274496,0.1949165392944766,1.5710045321438146,0.2283713869088381,2.8733774027654064,0.14991533783290928,-0.26092059123464684,0.16782880433035796
1655591653.png,2.2355551955305697,0.14682244932204622,-5.111103640008318,0.031151231981405875,-5.048966252579019,0.031384130756173106,3.440310029083255,0.053600211269568675,3.411229674475866,0.0549832589729959,2.4232688368207174,0.012018858166819388,-0.7183238167690794,0.012018858166819425,-1.5772044982322382,0.19456770201582502,1.5984270768673572,0.2282526641913235,2.8424526141746185,0.15179887249268523,-0.29478379710831604,0.16781684828012042
1655591655.png,2.2260315969086335,0.1456723185930348,-5.133056990215433,0.0313043347017434,-5.057540775776324,0.031719440628644374,3.452259072387232,0.054057963358628294,3.4081365773144574,0.055424687394659965,2.4517360174368132,0.011729678404397668,-0.6898566361529801,0.011729678404397668,-1.6088990219527153,0.19448312981313493,1.567140727815713,0.2269078450383801,2.8917714211338783,0.15050747473443485,-0.2613003440464521,0.16879247109918283
1655591657.png,2.2323539877752356,0.1471366172895344,-5.095587558406047,0.031068992539264775,-5.017616586860893,0.030907643596742602,3.4396183778975664,0.05420686213561125,3.3888602008000968,0.05564667033450941,2.4676289592543514,0.013009435678655177,-0.6739636943354418,0.013009435678655177,-1.6300612309352125,0.1928489014743536,1.555622697428931,0.2256487576339854,2.9036023604389345,0.15055654323049403,-0.26112875941373703,0.16786476095767666
1655591659.png,2.2859187790312148,0.14602099946106356,-5.1755985620641205,0.034507442454019696,-5.131806672571629,0.03294858632156049,3.6381339938029074,0.05664174798732504,3.5800706136302347,0.05868484606608199,2.49758056973885,0.010288427623152765,-0.6440120838509431,0.010288427623152765,-1.6420104393096446,0.1949694107117046,1.5143612181196036,0.22702339054742676,2.9180757548312375,0.14219407543987275,-0.20622685546490382,0.1661738131797485
1655591661.png,2.2789711812362907,0.14767020315006377,-5.157536232912174,0.03380742050885189,-5.11844264010522,0.03250865657765865,3.605896861148646,0.05563806164232397,3.5853656172873287,0.05820683287979912,2.4624704583792147,0.011723922255580768,-0.6791221952105785,0.011723922255580768,-1.6213735861354035,0.19639878838475172,1.5472971015755754,0.22948713262605241,2.9200685830995816,0.14990114448116665,-0.23913907076887053,0.16781521765774887
1655591663.png,2.2396702122573564,0.1482529033401113,-5.042746898153325,0.029529447607983296,-4.966239109087086,0.02975038636144937,3.431856795386266,0.05435686660550511,3.374925536694586,0.056964287035077145,2.5390671951666475,0.012557019869936438,-0.6025254584231456,0.012557019869936438,-1.7232475529038698,0.19199003055949448,1.4463798348800792,0.2286196888857018,3.0333492501678014,0.136449413678009,-0.11700229683181718,0.16613126314967494
1655591665.png,2.2600749497603014,0.15051656780251113,-5.072992453646497,0.030021011056846753,-5.017850665694599,0.02945314148922936,3.5062222479973215,0.05072029809682595,3.4532341339056085,0.0537716881175877,2.44578830138729,0.012670692939876578,-0.6958043522025029,0.012670692939876578,-1.6117606804086573,0.19031125164061025,1.561282883580096,0.22816282058941384,2.91492297042164,0.1466636922611137,-0.24098807078988105,0.15858802798706514
1655591667.png,2.253195312144213,0.146552172627449,-5.163671713993741,0.03141545895968241,-5.107075108519483,0.030993445669551374,3.5369894866113984,0.05060174463283927,3.4981297837695013,0.052141128705571,2.4339604066343896,0.011871229127475725,-0.7076322469554037,0.011871229127475725,-1.6672018003757227,0.17908333355846442,1.5743394532004675,0.22632773874005593,3.0081557921523654,0.16032509267048894,-0.2525788161201852,0.1579919192777305
1655591669.png,2.248660610071019,0.14602745967185005,-5.181793713980259,0.03224594077085985,-5.14471864157453,0.03154087470691399,3.5430607294518404,0.05086523750206338,3.529321848988955,0.05133661587394827,2.353102554433582,0.010928845962914987,-0.7884900991562112,0.010928845962914987,-1.5812098896124844,0.17977908961470218,1.6576037029160564,0.22913709912987187,2.929702412956738,0.16088367404310197,-0.3300514093151301,0.15639423383228088
1655591671.png,2.255091806533755,0.14705145222276952,-5.1693138197717445,0.03155772437006078,-5.124641132220646,0.031216664197455026,3.539971973601334,0.05110272269579002,3.519635823563135,0.05215054165204608,2.3866180651657496,0.011372931808521072,-0.7549745884240439,0.011372931808521072,-1.6147471315026536,0.18012903542551434,1.6273860281281753,0.227193843490735,2.960220353437272,0.1590921388417132,-0.31310794807917786,0.1573229798881346
1655591673.png,2.2556758625267745,0.14815413942964142,-5.148314605502469,0.03183821901255909,-5.087897756020255,0.03024512661239731,3.5439702428731867,0.051313484428814185,3.488921252766755,0.05266939629521453,2.4498946291654558,0.012266035248736422,-0.6916980244243373,0.012266035248736422,-1.6859781194950196,0.18000705741641215,1.5584084203884487,0.2277079887354676,3.0219261842927994,0.15455709487190358,-0.22690790018192297,0.1548606093346607
1655591675.png,2.2488938103430165,0.1474633421606086,-5.1335319717842305,0.030841418456160587,-5.072358508996221,0.03056550982031576,3.4940690576519513,0.05153635879415326,3.4544318546540476,0.053063993255022535,2.455697858226703,0.012280548598847552,-0.6858947953630904,0.012280548598847552,-1.6144869177901515,0.1860583157411485,1.5531439268297693,0.22960478078565252,2.907222764555652,0.14267467173786616,-0.2163214659439492,0.1583654311131095
1655591677.png,2.268358707782538,0.15208593253347616,-5.069530214423025,0.030003147227686662,-5.0073768100419525,0.029298195744271335,3.5049620200776817,0.05274186501946684,3.456717657679439,0.055514295856103735,2.5146072381207936,0.012767673350715663,-0.6269854154689997,0.012767673350715663,-1.6668493188601765,0.1924346394547333,1.493110624014268,0.2304883939005321,2.977608444220821,0.1498588529936639,-0.14955796683967892,0.16459759587068146
1655591679.png,2.276796073179244,0.14949440508136524,-5.151232988719997,0.031729715053003406,-5.135826455517865,0.03002302301916217,3.550783655425355,0.05061497177048609,3.562117004669952,0.05023116325511359,2.4091333121000473,0.01227269597191713,-0.7324593414897461,0.01227269597191713,-1.630664197037381,0.18025718920540235,1.6087535800381978,0.22971878572429605,2.995840726054797,0.1591676329967337,-0.26944387134368486,0.16434195350224667
1655591681.png,2.2380129779522218,0.14344711594529447,-5.215376518799036,0.03137146723117092,-5.177921483699,0.03226428784774031,3.49858751799266,0.051057520902497336,3.50934399554226,0.04962015772992568,2.3705006872176506,0.011659411822837572,-0.7710919663721425,0.011659411822837572,-1.5876207704447192,0.18021973702669175,1.6485206579991756,0.22886305011515876,2.929642439943363,0.16550108852594136,-0.3202325501086447,0.16474252290663383
