1655591584.png,0.10936713218688965,-0.08803728222846985,-0.007050156593322754,-0.03279411792755127,-0.008587419986724798,-0.03113698959350586,-0.055080682039260864,-0.003542184829711914,-0.05713352560997015,-0.0022895336151123047,0.0007619261741638184,-0.008456498384475708,-0.0007619261741638184,0.008456498384475708,0.1319597363471985,0.13458281755447388,0.16470602154731756,0.14594358205795288,0.13836121559143066,0.010926961898803711,0.12310054898262018,0.002035677433013916
1655591586.png,0.10987943410873413,-0.08800902962684631,-0.0072844028472899836,-0.032798051834106445,-0.008656203746795599,-0.03080272674560547,-0.05569171905517584,-0.0031608939170837402,-0.057246327400207575,-0.0017679929733276367,9.846687316894531e-05,-0.008649200201034546,-9.846687316894531e-05,0.008649200201034546,0.13300949335098267,0.13685494661331177,0.1648220717906952,0.14709758758544922,0.13763001561164856,0.010544419288635254,0.12399643659591675,0.004245400428771973
1655591588.png,0.11125549674034124,-0.09068423509597778,-0.008833169937133845,-0.030377447605133057,-0.01048240065574646,-0.0290377140045166,-0.0552443265914917,-0.0036020278930664062,-0.05758646130561834,-0.0026875734329223633,-0.00040805339813237973,-0.008506953716278076,0.0004080533981323242,0.008506953716278076,0.1284038126468659,0.1315453052520752,0.1628133356571198,0.151419997215271,0.13446810841560364,0.01480090618133545,0.12312015891075129,-0.0028728246688842773
1655591590.png,0.11115755140781403,-0.08769786357879628,-0.008930176496505682,-0.030621528625488392,-0.010471314191818237,-0.02930194139480602,-0.05512088537216192,-0.0034058094024658203,-0.057536423206329346,-0.00257796049118042,-0.00039152801036834717,-0.008673667907714844,0.00039152801036834717,0.008673667907714844,0.13120847940444946,0.13338136672973633,0.1639437079429627,0.15134340524673462,0.13966909050941467,0.01487743854522705,0.12340629100799555,0.0068759918212890625
1655591592.png,0.11154140532016754,-0.08954137563705444,-0.008794188499450628,-0.030624449253082275,-0.010525941848754883,-0.029322326183319092,-0.05511593818664556,-0.0031279325485229492,-0.05743643641471863,-0.0024012327194213867,-0.0004517883062362671,-0.008836507797241211,0.0004517883062362671,0.008836507797241211,0.1298773884773255,0.13239991664886475,0.16262587904930115,0.15043318271636963,0.13274547457695002,0.014547586441040039,0.12242737412452698,-0.0012308359146117054
1655591594.png,0.11171402037143707,-0.08967936038970947,-0.00862017273902893,-0.030995607376098633,-0.010256260633468628,-0.029712378978729248,-0.05497214198112488,-0.0037088394165039062,-0.057009369134902954,-0.0028513073921203613,-0.0009154230356216431,-0.008270502090454102,0.0009154230356216431,0.008270502090454102,0.13061144948005676,0.13151931762695312,0.16410711407661444,0.15060544013977062,0.13352888822555542,0.014132142066955677,0.12210080027580256,-0.0029730796813965954
1655591596.png,0.11118623614311224,-0.08787140250205994,-0.008248448371887207,-0.031025946140289307,-0.01001539826393133,-0.029661118984222412,-0.05467227101325989,-0.0036000609397888184,-0.05678960680961609,-0.00272977352142334,-0.00046816468238830566,-0.00841173529624939,0.00046816468238830566,0.00841173529624939,0.12870392203330994,0.1311478614807129,0.1643809676170349,0.1504114270210266,0.13867783546447754,0.01616734266281128,0.12089040875434875,-0.0004076361656188965
1655591598.png,0.10559071600437164,-0.06631201505661011,-0.004869550466537476,-0.03393661975860596,-0.00646170973777771,-0.03264564275741577,-0.049717098474502563,-0.006491243839263916,-0.04994404315948486,-0.00668865442276001,-0.003330245614051819,-0.0058182477951049805,0.003330245614051819,0.0058182477951049805,0.1106715202331543,0.14150887727737427,0.15825581550598145,0.1631891131401062,0.11015757918357849,0.007398247718811035,0.10062158107757568,-0.021799743175506592
1655591600.png,0.10897785425186157,-0.06452089548110962,-0.005199491977691706,-0.034690141677856445,-0.005101948976516668,-0.03473830223083496,-0.049258798360824474,-0.008707106113433838,-0.05198752880096441,-0.009072303771972656,-0.002628624439239502,-0.005298912525177002,0.002628624439239502,0.005298912525177002,0.1130268275737763,0.1467193365097046,0.1570687592029572,0.1659470796585083,0.10976976156234736,0.0031438469886779785,0.1045494675636291,-0.02564096450805664
1655591602.png,0.1045411229133606,-0.07291844487190247,-0.006671279668807983,-0.0330357551574707,-0.00829535722732544,-0.03317183256149292,-0.05247399210929876,-0.005452215671539307,-0.054403096437454224,-0.005174875259399414,-0.0023353099822998047,-0.003712683916091919,0.0023353099822998047,0.003712683916091919,0.11632442474365234,0.14812636375427246,0.15377381443977356,0.16840088367462158,0.14075899124145508,-0.012695014476776123,0.11596152186393738,-0.02937793731689453
1655591604.png,0.10419358313083654,-0.07048541307449341,-0.006536543369293213,-0.033090054988861084,-0.006592124700546265,-0.032772600650787354,-0.05100199580192566,-0.004564762115478516,-0.054288387298583984,-0.005609452724456787,-0.0024268776178359985,-0.002686023712158203,0.0024268776178359985,0.002686023712158203,0.10875549912452698,0.1401975154876709,0.1561160683631897,0.16738319396972656,0.11075139045715338,0.004530549049377441,0.10841441154479986,-0.02707362174987793
1655591606.png,0.10385778546333313,-0.06686249375343323,-0.006048798561096191,-0.03355062007904053,-0.006718039512634277,-0.032853126525878906,-0.051070272922515925,-0.005167186260223389,-0.05454897880554205,-0.00605463981628418,0.0002582967281341553,-0.004948407411575317,-0.0002582967281341553,0.004948407411575317,0.11154201626777649,0.1492806077003479,0.1537844836711884,0.169910728931427,0.140447735786438,-0.001514434814453125,0.11411881446838373,-0.014806032180786133
1655591608.png,0.10581088066101074,-0.06888610124588013,-0.006087422370910589,-0.033318281173706055,-0.006234854459762573,-0.032699763774871826,-0.050961464643478394,-0.005146682262420654,-0.05424496531486511,-0.005348682403564453,-0.0017108321189880371,-0.003228485584259033,0.0017108321189880371,0.003228485584259033,0.11313211917877197,0.14905744791030884,0.14743739366531372,0.17214727401733398,0.1308942437171936,-0.006511390209197998,0.11138921976089478,-0.02643108367919922
1655591610.png,0.10503965616226202,-0.06666940450668335,-0.006141036748886108,-0.03414201736450195,-0.006184369325637928,-0.033509671688079834,-0.05086806416511541,-0.005429267883300781,-0.0544472336769104,-0.00584322214126598,-0.0033645927906036377,-0.004022181034088135,0.0033645927906036377,0.004022181034088135,0.11292582750320435,0.1508418321609497,0.1466346681118012,0.17291510105133057,0.14155519008636475,-0.011213302612304576,0.1131198108196258,-0.03116452693939209
1655591612.png,0.10536710917949677,-0.06816920638084412,-0.006750702857971191,-0.03374338150024414,-0.00700631737709051,-0.033063530921936035,-0.05119609832763672,-0.004891157150268555,-0.05437877774238581,-0.005449533462524414,-0.0026481598615646362,-0.0037910044193267822,0.0026481598615646917,0.0037910044193267822,0.11154323816299438,0.1499955654144287,0.15081849694252009,0.17330139875411987,0.09773579239845276,-0.0006483197212219238,0.09440460801124573,-0.03231239318847656
1655591614.png,0.10499486327171326,-0.06558167934417725,-0.006692796945571899,-0.03376173973083496,-0.006593197584152166,-0.03335076570510864,-0.05097797513008118,-0.005318284034729004,-0.05394724011421209,-0.005927622318267822,-0.003846287727355957,-0.0034322738647462048,0.003846287727355957,0.0034322738647460938,0.1108991801738739,0.14198213815689098,0.15146473050117493,0.17747503519058228,0.07486245036125194,0.01404482126235962,0.09843972325325012,-0.03662961721420288
1655591616.png,0.10612662136554712,-0.07055094838142395,-0.007201641798019354,-0.033087968826293945,-0.009364932775497381,-0.03287607431411743,-0.05388173460960388,-0.005831539630889893,-0.05528682470321661,-0.005547642707824707,-0.0003417879343032282,-0.005779474973678589,0.0003417879343032837,0.005779474973678589,0.11340650916099543,0.1615082025527954,0.14332985877990728,0.183649480342865,0.1361284852027893,-0.01508396863937389,0.12020826339721674,-0.03811323642730713
1655591619.png,0.10919053852558136,-0.07005906105041504,-0.007155030965804998,-0.032765328884124756,-0.010632812976837158,-0.03028935194015503,-0.05426204204559332,-0.004380524158477783,-0.054808616638183594,-0.005196273326873779,0.00018863379955291748,-0.008092761039733887,-0.00018863379955286197,0.008092761039733887,0.12242534756660461,0.1598726511001587,0.14112821221351618,0.18547409772872925,0.11692118644714355,-0.0071718692779541016,0.12236621975898743,-0.03003031015396118
1655591621.png,0.11708660423755646,-0.07708740234375,-0.007131963968277033,-0.03211444616317749,-0.009779930114746094,-0.028991341590881348,-0.05521312355995173,-0.002189457416534424,-0.053568631410598755,-1.4424324035644531e-05,0.004294529557228088,-0.005221009254455566,-0.004294529557228033,0.005221009254455566,0.12153607606887817,0.1550561785697937,0.1464959979057312,0.16463249921798706,0.14350354671478271,0.019882619380950928,0.16238310933113093,0.03989434242248535
1655591623.png,0.11799980700016027,-0.08183625340461731,-0.008471786975860596,-0.02895408868789673,-0.011985749006271418,-0.027904808521270752,-0.055350244045257624,-0.0007013082504272461,-0.05637642741203308,-0.001366734504699707,0.00522206723690033,-0.006656378507614136,-0.00522206723690033,0.006656378507614136,0.12405076622962952,0.15513825416564941,0.14927682280540466,0.16283464431762695,0.13634848594665527,0.019574344158172607,0.1590839922428131,0.03635066747665405
1655591625.png,0.09156787395477295,-0.12831011414527893,-0.012525767087936401,-0.029920876026153564,-0.0135145783424378,-0.026764392852783203,-0.056366294622421265,0.01880955696105957,-0.057734966278076116,0.02063816785812378,0.00530126690864563,-0.01358911395072937,-0.00530126690864563,0.01358911395072937,0.1602754890918731,0.12955474853515625,0.1838201880455017,0.12526750564575195,0.14674794673919683,0.04744219779968262,0.16111543774604797,0.05747443437576294
1655591627.png,0.11148867011070246,-0.0806015133857727,-0.00786098837852467,-0.03178435564041138,-0.00992453098297108,-0.030733823776245117,-0.05930191278457647,-0.007758140563964844,-0.060914397239685114,-0.008894205093383789,0.00806775689125061,-0.012065410614013672,-0.00806775689125061,0.012065410614013672,0.142145574092865,0.13969039916992188,0.1756783127784729,0.14224231243133545,0.14915752410888672,0.040538787841796875,0.16541439294815063,0.0464974045753479
1655591629.png,0.11589325964450836,-0.07391560077667236,-0.009119033813476562,-0.029099345207214355,-0.012292534112930298,-0.028237521648406982,-0.05763879418373108,-0.01478034257888794,-0.05783259868621826,-0.01484006643295288,0.008811697363853455,-0.00986480712890625,-0.008811697363853455,0.00986480712890625,0.15323773026466364,0.1329895257949829,0.17478239536285395,0.1456868052482605,0.14150270819664007,0.050118088722229004,0.1707837879657746,0.04403465986251831
1655591631.png,0.11099682748317719,-0.07315447926521301,-0.005259513854980469,-0.033805131912231445,-0.006895989179611206,-0.03222024440765381,-0.05197522044181824,-0.010843157768249512,-0.05444937944412226,-0.010999739170074463,0.007834360003471375,-0.01242324709892273,-0.007834360003471375,0.01242324709892273,0.1421552300453186,0.1373438835144043,0.17465946078300476,0.13977748155593872,0.14816448092460632,0.043761491775512695,0.16846033930778503,0.04809290170669556
1655591633.png,0.11187411844730377,-0.07916772365570068,-0.00574532151222229,-0.03402698040008545,-0.005958288908004761,-0.03263574838638306,-0.05212053656578064,-0.008878111839294434,-0.05574795603752131,-0.00981968641281128,0.008241847157478333,-0.012093544006347656,-0.008241847157478277,0.012093544006347656,0.14304921030998236,0.13673186302185059,0.17745527625083918,0.139687180519104,0.14881718158721918,0.04241979122161865,0.16589555144309998,0.046036601066589244
1655591635.png,0.10660627484321594,-0.1097022294998169,-0.012483775615692083,-0.02996969223022461,-0.012860655784606878,-0.029316365718841553,-0.055884212255477905,0.005246341228485107,-0.058009147644043024,0.007393240928649902,0.005351245403289795,-0.00907200574874878,-0.005351245403289739,0.00907200574874878,0.15328124165534973,0.13780498504638683,0.1765905618667602,0.1360797882080078,0.1484677791595459,0.04555964469909657,0.16385045647621155,0.0538116693496703
1655591637.png,0.11080804467201233,-0.09652620553970337,-0.009236067533492986,-0.030915498733520508,-0.01037287712097168,-0.029382169246673584,-0.057430207729339655,0.001057744026184082,-0.05907517671585083,0.001037895679473877,0.007299244403839111,-0.01026839017868042,-0.007299244403839111,0.01026839017868042,0.14700892567634583,0.13749444484710693,0.17758756875991827,0.14082765579223633,0.14347022771835327,0.03887444734573364,0.1597492396831512,0.048699259757995605
1655591639.png,0.11318986117839808,-0.09778767824172974,-0.0076097846031188965,-0.033562541007995605,-0.008416354656219427,-0.03231489658355713,-0.05683746933937067,-6.496906280517578e-05,-0.05908733606338501,0.0009050369262695312,0.0066321939229964655,-0.008832216262817383,-0.006632193922996521,0.008832216262817383,0.14565053582191473,0.13445037603378296,0.17722424864768982,0.14302891492843628,0.14568641781806946,0.03640681505203247,0.16234159469604492,0.04752397537231445
1655591641.png,0.11518414318561554,-0.08513209223747253,-0.00604939460754389,-0.03103548288345337,-0.00829321146011347,-0.03156161308288574,-0.050862610340118464,-0.007607161998748779,-0.05204081535339361,-0.005967497825622559,0.006762966513633728,-0.008721083402633667,-0.006762966513633728,0.008721083402633667,0.1546285450458526,0.13002610206604004,0.17708337306976318,0.14309793710708618,0.13756045699119573,0.044163405895233154,0.15878430008888245,0.04640495777130127
1655591643.png,0.1156772524118424,-0.08285042643547058,-0.0059032142162323,-0.03136688470840454,-0.0078746378421784,-0.03207802772521973,-0.05192369222641002,-0.008942067623138428,-0.05308076739311218,-0.0074005126953125,0.006207719445228577,-0.007468491792678833,-0.006207719445228577,0.007468491792678833,0.14561927318572998,0.13422495126724243,0.17759439349174494,0.14449411630630493,0.14706802368164062,0.0400736927986145,0.1608285307884217,0.04681175947189331
1655591645.png,0.11559060215950007,-0.08740359544754028,-0.006299644708633367,-0.030772387981414795,-0.008172839879989569,-0.031123340129852295,-0.050960391759872437,-0.006818950176239014,-0.05156600475311279,-0.005074441432952881,0.007150292396545355,-0.008797168731689453,-0.00715029239654541,0.008797168731689453,0.14297527074813848,0.13377171754837036,0.1747537255287171,0.1432204246520996,0.1488812267780304,0.037428319454193115,0.1656722724437713,0.046337783336639404
1655591647.png,0.11633305251598358,-0.08863085508346558,-0.006815791130065918,-0.030229270458221436,-0.008826434612274225,-0.03024113178253174,-0.05113759636878967,-0.006429731845855713,-0.05193337798118586,-0.00483328104019165,0.006552532315254211,-0.009346425533294678,-0.006552532315254211,0.009346425533294678,0.14531046152114868,0.12814748287200928,0.17450034618377686,0.14400142431259155,0.1461976170539856,0.04077047109603882,0.16446033120155334,0.04369384050369263
1655591649.png,0.11549757421016682,-0.08661910891532898,-0.006587505340576005,-0.030659914016723633,-0.008803516626357921,-0.03062957525253296,-0.0514889657497406,-0.006125450134277344,-0.05294576287269592,-0.004786431789398082,0.007024988532066345,-0.009683758020401001,-0.007024988532066345,0.009683758020401001,0.14549574255943293,0.12994390726089478,0.17489022016525274,0.14652085304260254,0.14405915141105657,0.04170370101928711,0.1601258218288421,0.041830241680145264
1655591651.png,0.11692702770233149,-0.09178844094276428,-0.008472412824630682,-0.0296974778175354,-0.010345458984375,-0.029145538806915283,-0.05302876234054571,-0.004182994365692139,-0.05473101139068598,-0.002850830554962158,0.007740378379821833,-0.009287804365158081,-0.007740378379821777,0.009287804365158081,0.1457003951072693,0.12947529554367065,0.1754651665687561,0.14616930484771729,0.14322197437286371,0.044295310974121094,0.16215729713439941,0.043261051177978516
1655591653.png,0.11555889248847961,-0.09057027101516724,-0.008190184831619263,-0.03005528450012207,-0.01011580228805542,-0.029709160327911377,-0.05333244800567627,-0.005350947380065918,-0.05486011505126953,-0.003677845001220703,0.007909893989562933,-0.00904911756515503,-0.007909893989562988,0.00904911756515503,0.145668387413025,0.1289857029914856,0.17593821883201605,0.14541327953338623,0.14476788043975825,0.045663535594940186,0.16186377406120295,0.044301390647888184
1655591655.png,0.11550424993038177,-0.08876481652259827,-0.007275819778442383,-0.030447065830230713,-0.009678810834884699,-0.030206680297851562,-0.053731232881545965,-0.005934476852416992,-0.0552535355091095,-0.0043523311614990234,0.007465079426765442,-0.009047538042068481,-0.007465079426765442,0.009047538042068481,0.14518821239471436,0.1293988823890686,0.17449340224266052,0.14504903554916382,0.14431190490722656,0.04273843765258789,0.16290229558944702,0.04420113563537598
1655591657.png,0.1160961240530014,-0.09039288759231567,-0.008537083864212036,-0.0298730731010437,-0.010781735181808472,-0.028966128826141357,-0.05401036143302923,-0.004611372947692871,-0.05555322766304016,-0.0032234787940979004,0.00811903178691864,-0.010164976119995117,-0.00811903178691864,0.010164976119995117,0.14329010248184204,0.12906837463378917,0.17415454983711237,0.14348363876342773,0.14395374059677124,0.04409754276275624,0.16149777173995977,0.04579353332519531
1655591659.png,0.11024774610996252,-0.09574741125106812,-0.008601218461990412,-0.03341829776763916,-0.009601682424545344,-0.031518518924713135,-0.05661028623580927,0.0018876194953918457,-0.05867418646812439,0.001118481159210205,0.006177261471748352,-0.00822758674621582,-0.006177261471748352,0.00822758674621582,0.14719116687774658,0.12785863876342773,0.17357164621353144,0.1463301181793213,0.13606271147727966,0.04130488634109497,0.1604744195938111,0.043147385120391846
1655591661.png,0.11216294765472412,-0.09605187177658081,-0.00879010558128357,-0.032644689083099365,-0.009672820568084717,-0.03103625774383545,-0.05562785267829895,0.0010657906532287598,-0.05816543102264399,0.002195000648498535,0.00736391544342041,-0.009122669696807861,-0.00736391544342041,0.009122669696807861,0.14639070630073547,0.1309283971786499,0.17513328790664673,0.14829927682876598,0.14438602328300476,0.0402868390083313,0.16206055879592896,0.04356974363327015
1655591663.png,0.11630743741989136,-0.09193205833435059,-0.009806364774703924,-0.02785360813140869,-0.011995702981948853,-0.02722477912902832,-0.0543131828308106,-0.002178788185119629,-0.05695229768753052,-0.001168668270111084,0.007116377353668213,-0.010345816612243652,-0.007116377353668213,0.010345816612243652,0.13982394337654114,0.13156533241271973,0.1708269715309143,0.1519378423690796,0.13183894753456116,0.03517007827758789,0.16131341457366943,0.03971874713897705
1655591665.png,0.11615438759326924,-0.09572562575340271,-0.009690463542938121,-0.028414011001586914,-0.011029094457626232,-0.027310192584991455,-0.05071988701820368,0.00020420551300048828,-0.053770661354065,0.00033229589462280273,0.008121952414512634,-0.009725242853164673,-0.008121952414512634,0.009725242853164673,0.14095279574394226,0.12786978483200073,0.17372444272041315,0.14791244268417358,0.14144235849380493,0.03878527879714966,0.1536382138729096,0.03931236267089844
1655591667.png,0.11373357474803925,-0.09242409467697144,-0.007196158170700129,-0.03058016300201416,-0.008794695138931274,-0.02971947193145752,-0.050522744655609075,-0.0028264522552490234,-0.052103191614151,-0.001988649368286133,0.007716730237007141,-0.009020984172821045,-0.007716730237007141,0.009020984172821045,0.12424883246421814,0.1289692521095276,0.17250734567642206,0.14651095867156982,0.15610891580581665,0.0365259051322937,0.1531179547309876,0.0389401912689209
1655591669.png,0.11374281346797943,-0.09157833456993103,-0.00667339563369751,-0.03154784440994263,-0.007666796445846558,-0.03059488534927368,-0.05074790120124817,-0.0034529566764831543,-0.05128556489944458,-0.0022888779640197754,0.007751718163490295,-0.007703930139541626,-0.007751718163490295,0.007703930139541626,0.12539461255073547,0.128828227519989,0.17500507831573492,0.14790886640548706,0.15692466497421265,0.035471200942993164,0.15179026126861567,0.037667930126190186
1655591671.png,0.11394496262073506,-0.09295523166656494,-0.007113635540008434,-0.030745506286621094,-0.00838792324066151,-0.030068635940551758,-0.05101516842842102,-0.002990126609802246,-0.05212002992630005,-0.0017836689949035645,0.007793530821800232,-0.008282780647277832,-0.007793530821800232,0.008282780647277832,0.1256358921527863,0.12908172607421875,0.17400360107421875,0.14608144760131836,0.1550706028938293,0.03554457426071167,0.15217524766921997,0.03991508483886719
1655591673.png,0.11474467813968658,-0.09371930360794067,-0.007844626903533936,-0.030856668949127197,-0.00920841097831726,-0.02880924940109253,-0.05128461122512812,-0.0017211437225341797,-0.05264848470687866,-0.0014840364456176758,0.007823839783668518,-0.009446859359741211,-0.007823839783668518,0.009446859359741211,0.12452077865600591,0.1299889087677002,0.1735598444938659,0.14740389585494995,0.150314450263977,0.0359647274017334,0.15044787526130682,0.036704838275909424
