1656372178.png,0.23134403675794601,-0.09719623625278473,-0.006637483835220392,-0.04866781830787664,-0.023266345262527466,-0.044898271560669056,-0.10871016979217524,-0.013352185487747137,-0.1073291152715683,-0.016469866037368663,0.07847665995359421,-0.03286375105381023,-0.07847665995359421,0.03286375105381012,-0.011397764086723355,0.24646285176277172,0.11018472909927368,0.44382160902023315,0.16260640323162082,0.053256213665008434,0.2710231691598892,-0.0610429644584658,-0.09875859320163727,0.4067945182323456,-0.02063935250043869,0.42520707845687855,0.2957955449819565,-0.05418604612350464,0.264354832470417,-0.006412923336029164,0.025459706783294733,0.07573050260543812,0.08997687697410589,0.01276838779449474
1656372180.png,0.25725829973816866,-0.08006985485553741,-0.009982317686080933,-0.04393467307090754,-0.01438373327255249,-0.040751308202743586,-0.10170334577560419,-0.016726523637771606,-0.10198262333869929,-0.012406706809997503,0.07076755538582802,-0.030934646725654547,-0.07076755538582802,0.030934646725654602,-0.02199321985244751,0.24392256140708918,0.07821158319711685,0.43796604871749867,0.17722234129905695,0.05198955535888683,0.28276240825653076,-0.060708045959472434,-0.11285144090652466,0.3984653055667878,0.0053612813353538374,0.4456107020378113,0.3046208620071411,-0.10160779953002941,0.19175298511981964,-0.01474761962890625,0.014344990253448486,0.05528849363327015,0.1339754760265351,-0.06916689872741699
1656372181.png,0.2435199320316314,-0.06094975769519806,-0.006469279527664185,-0.045235395431518555,-0.01229956746101385,-0.04695504903793335,-0.08912602066993713,-0.02597624063491827,-0.09691047668457026,-0.022582650184631348,0.08450096845626834,-0.010457709431648254,-0.08450096845626832,0.010457709431648254,-0.05948808789253243,0.24750265479087807,0.06222310662269588,0.4734193682670592,0.1769257187843323,0.040028810501098855,0.29211148619651794,-0.06527239084243741,-0.1082503348588944,0.39637985825538635,-0.07609232515096666,0.47744768857955944,0.3766414374113083,-0.12058782577514648,0.3475508913397789,-0.05004048347473167,-0.1176410019397735,0.021756410598754772,0.022778093814849854,-0.11735033988952615
1656372182.png,0.25003602355718624,-0.05623127520084387,-0.004530817270279042,-0.04898601770401001,-0.013152003288269098,-0.04727387428283686,-0.09106579422950745,-0.023428857326507457,-0.09825709462165833,-0.02147486805915827,0.07977112382650373,-0.01942063868045807,-0.07977112382650371,0.01942063868045818,-0.04931369423866261,0.24440708756446838,0.06277245283126832,0.46216094493865956,0.17996501922607414,0.04353433847427368,0.29690374433994293,-0.07199394702911377,-0.12490777671337121,0.41988268494606007,-0.051770001649856554,0.4548981189727782,0.2918045073747635,-0.07942527532577515,0.3183061331510544,-0.025101006031036488,0.015907108783721924,0.04600471258163463,0.07379409670829773,-0.03465491533279419
1656372183.png,0.23732267320156106,-0.05324342846870417,-0.005863159894943348,-0.04619604349136358,-0.01614737510681169,-0.0449823141098023,-0.08421173691749567,-0.01914215087890625,-0.08977830410003651,-0.0211719572544099,0.07484824955463407,-0.00841665267944336,-0.07484824955463407,0.00841665267944336,-0.05230435729026792,0.24063682556152344,0.03403294086456299,0.46493834257125854,0.16519114375114444,0.031429171562194824,0.29573300480842596,-0.07693004608154308,-0.13117946684360499,0.3962368369102478,-0.10364062059670687,0.46545827388763406,0.27094958722591395,-0.14176344871520985,0.34709415305405855,-0.022616803646087758,0.0012355446815490723,0.05558246374130238,0.06752428412437439,-0.07398802042007424
1656372184.png,0.24384514987468725,-0.05938503146171564,-0.005805701017379816,-0.048995673656463734,-0.017107009887695312,-0.04546251893043529,-0.09723326563835144,-0.020829439163208008,-0.09966468811035167,-0.01963844895362843,0.08608092367649081,-0.01889115571975708,-0.0860809236764908,0.01889115571975708,-0.05389761924743658,0.22685980796813954,0.07724189758300783,0.45378679037094083,0.17940956354141233,0.05319976806640636,0.291262686252594,-0.0687606930732726,-0.10681734979152685,0.40354639291763306,-0.025677226483821862,0.4573025703430177,0.37231503427028656,-0.1326342225074767,0.29829370230436325,-0.024520158767700084,-0.07055380940437311,0.11968708038330067,0.07794415950775141,-0.028588593006134366
1656372185.png,0.24624741449952123,-0.07534961402416229,-0.00793218612670904,-0.044811844825744684,-0.021125525236129705,-0.041558742523193304,-0.1027176678180694,-0.018309205770492554,-0.10263711214065557,-0.015190690755844227,0.09623857215046885,-0.03146316111087799,-0.09623857215046885,0.03146316111087799,-0.024536967277526883,0.2447281777858734,0.10299942642450333,0.4512108564376831,0.16742427647113797,0.05416053533554088,0.297182783484459,-0.07129937410354625,-0.06363336741924291,0.4207339584827423,0.009573236107826226,0.43703991174697865,0.2696139514446259,-0.06987184286117554,0.2555042877793312,-0.004816114902496116,0.002488434314727783,0.08405804634094227,0.06383812427520746,-0.0035446882247925915
1656372186.png,0.25555512495338917,-0.06508557498455053,-0.0046074688434599165,-0.04586330056190491,-0.013240545988082886,-0.04180690646171564,-0.10057926177978532,-0.030159354209899902,-0.10110828280448902,-0.026211440563201904,0.08400610275566575,-0.028046146035194397,-0.08400610275566575,0.028046146035194397,-0.019933015108108493,0.24156036972999573,0.09324846044182777,0.45442289113998413,0.1661877632141114,0.054291248321533314,0.29604375362396246,-0.0702463984489442,-0.05230043828487388,0.4129360020160675,0.00854681059718132,0.44347018003463734,0.33688880503177654,-0.12670242786407482,0.2966327294707298,-0.02644258737564087,-0.050360798835754506,0.11777305603027355,0.08333167433738708,-0.018576562404632346
1656372187.png,0.24850549176335332,-0.06495504081249243,-0.003427147865295299,-0.04721373319625849,-0.014074265956878607,-0.04335951805114735,-0.09916630387306219,-0.02728790044784546,-0.10146856307983404,-0.02371901273727428,0.08677049353718755,-0.029882833361625727,-0.08677049353718755,0.02988283336162567,-0.028510153293609564,0.23949560523033148,0.08962502330541611,0.45129114389419567,0.16833472251892084,0.0531274676322937,0.29496704041957855,-0.07039546966552745,-0.09078741073608393,0.40700420737266546,0.020191080868244178,0.45484691858291626,0.2873485386371612,-0.05669689178466808,0.2639160454273224,-0.0386645793914796,0.013228684663772694,0.06087261438369751,0.0808644592761994,-0.013575613498687411
1656372188.png,0.1918760128319264,-0.12959395349025715,-0.007568269968032892,-0.04767918586730968,-0.027403086423873957,-0.039043366909027155,-0.08090931177139282,0.007877111434936523,-0.09974060952663424,0.022335737943649292,0.10258520022034648,-0.03723894059658045,-0.10258520022034645,0.037238940596580505,0.001141294836997958,0.23616662621498102,0.09038769453763962,0.4464175701141354,0.10448232293128962,0.07776713371276844,0.2799989879131317,-0.07406407594680742,-0.004887416958808899,0.3759320676326752,0.08961632102727893,0.4283841848373414,0.2620019018650054,-0.06967514753341686,0.17469590902328483,-0.008117794990539884,-0.1739547550678252,0.16118741035461415,0.11114993691444403,-0.02917194366455056
1656372189.png,0.2249233815819025,-0.09176546335220348,-0.007884889841079767,-0.0427326858043669,-0.02489686012268072,-0.0385359227657317,-0.09732845425605768,-0.012214988470077515,-0.09492310881614685,-0.009070754051208496,0.11533097364008427,-0.022023528814315685,-0.11533097364008427,0.022023528814315685,-0.029072433710098322,0.2717406153678894,-0.001451384276151664,0.42487454414367676,0.05525243282318121,0.05473309755325306,0.22568383812904358,-0.0838577151298523,-0.0708960443735123,0.43268555402755704,0.03153859451413154,0.47580206394195546,0.2535282224416733,-0.13867479562759366,0.23819777369499207,-0.022783398628234752,-0.04618820548057556,0.0958004593849181,-0.006955653429031372,-0.02675986289977994
1656372190.png,0.21812240313738593,-0.10876649618148809,-0.003051042556762751,-0.04680955410003662,-0.015570908784866444,-0.041904121637344305,-0.10043209791183477,-0.009260386228561401,-0.10155591368675226,-0.002231776714325062,0.12282885145395991,-0.02188241481781006,-0.12282885145395991,0.02188241481781006,-0.014580637216567882,0.2360507249832151,-0.004970738664269444,0.4214674234390259,0.035060018301010076,0.05228722095489524,0.2187139242887496,-0.11054039001464833,-0.07744100689888,0.4407586455345154,0.04828438721597193,0.4552093148231504,0.2548031508922577,-0.16863912343978882,0.200069710612297,-0.039781391620635764,-0.2813930511474609,0.1660691499710082,0.007145404815673884,-0.017389893531799427
1656372192.png,0.2243241146206857,-0.10178560018539434,-0.004372954368591364,-0.04644712805747986,-0.017669916152954213,-0.04334229230880726,-0.10459220409393316,-0.02516904473304743,-0.09965792298316956,-0.020391613245010376,0.10850546509027481,-0.04369446635246277,-0.10850546509027481,0.04369446635246277,0.0006271004676818848,0.24017995595932007,-0.005705151706933982,0.40642315149307273,0.05779242515563965,0.06649303436279308,0.21099631860852236,-0.07584720849990867,-0.051255092024803134,0.42557895183563244,0.052019007503986345,0.4260340929031372,0.2490641027688981,-0.13787305355072055,0.24704176932573318,-0.03242582082748435,-0.026506960391998347,0.059711098670959584,0.025785386562347357,-0.007365703582763339
1656372193.png,0.22718538343906397,-0.10538646578788768,-0.007714807987213024,-0.043322771787643266,-0.019635260105133,-0.039945632219314464,-0.10226413607597357,-0.0221641063690185,-0.10094904899597168,-0.018663465976715088,0.11278282105922699,-0.03251412510871876,-0.11278282105922699,0.03251412510871876,-0.007216513156890869,0.22399783134460438,-0.008906794711947441,0.40453678369522106,0.049025654792785645,0.07111382484436057,0.23011423461139202,-0.09319669008255016,-0.056244105100631714,0.4389054775238036,0.05115131288766861,0.452664613723755,0.2472105622291565,-0.15962380170822144,0.20343970507383347,-0.03850054740905762,-0.03659486770629883,0.07473510503768921,0.06573134660720825,-0.010468244552612305
1656372194.png,0.22764724120497704,-0.09504795074462885,-0.002784103155136053,-0.04910740256309509,-0.013993948698043879,-0.04577437043190008,-0.10014963150024414,-0.023219048976898304,-0.10215353965759272,-0.01847988367080694,0.10853135213255882,-0.03485119342803966,-0.10853135213255882,0.03485119342803955,-0.0026459842920303622,0.2239099144935609,-0.00919396989047527,0.4146270155906676,0.05322791635990151,0.07510948181152355,0.2310315128415823,-0.09831571578979492,-0.04665146768093115,0.4438655972480775,0.06597181409597397,0.44990324974060036,0.2446854561567307,-0.15957146883010853,0.24650689959526056,-0.03753739595413197,-0.014813661575317383,0.07877516746520963,0.0379374623298645,-0.00981539487838734
1656372195.png,0.22676701843738553,-0.10452944040298462,-0.0023546218872070312,-0.04838240146636957,-0.012892484664916992,-0.044245362281799316,-0.10252326726913447,-0.02029851078987116,-0.10016715526580805,-0.017135262489318903,0.10756789147853849,-0.038149863481521606,-0.10756789147853849,0.038149863481521606,0.0004932582378387451,0.2165105938911437,-0.008966952562332153,0.4096786379814148,0.04598760604858404,0.07668739557266235,0.22977915406227112,-0.09424728155136108,-0.038257241249084445,0.4034332036972046,0.06403344869613646,0.42785871028900146,0.23764654994010934,-0.10401445627212536,0.21254003047943115,-0.023946881294250266,-0.023477375507354792,0.0451759696006776,0.04150766134262085,-0.010494530200958585
1656372197.png,0.2363323662430049,-0.10577677190303797,-0.0034452378749848522,-0.04774269461631775,-0.01666811108589189,-0.04582890868186951,-0.10492834448814387,-0.02668058872222895,-0.09773969650268555,-0.02436938881874079,0.10260153748095038,-0.054743155837059077,-0.10260153748095036,0.05474315583705913,0.005261600017547607,0.24698880314826993,0.002843514084815972,0.3960082530975342,0.059356182813644326,0.06912779808044434,0.22214091196656233,-0.07508182525634755,-0.030370265245437678,0.4392518699169163,0.06977057829499245,0.4324372410774231,0.25185132026672363,-0.13199061155319225,0.25494779646396637,-0.03964871168136608,-0.02548566460609436,0.04575967788696256,0.030965656042098944,-0.012322783470153587
1656372198.png,0.22967813163995737,-0.10273933410644542,-0.004820883274078258,-0.04565560817718489,-0.016309738159179576,-0.04338684678077681,-0.10373219847679144,-0.029737740755081232,-0.09904626011848455,-0.027158290147781483,0.10267769545316696,-0.04508349299430858,-0.10267769545316696,0.04508349299430847,0.00823451578617096,0.23449671268463146,-0.005579827353358276,0.4075835347175598,0.04866737127304077,0.06741082668304432,0.22607198171317577,-0.07734394073486339,-0.025802582502365112,0.42761385440826427,0.07099417597055435,0.4410997629165647,0.23896040022373194,-0.13058322668075562,0.2554858848452568,-0.033581793308257946,-0.026605278253555242,0.02815145254135143,0.0030159950256348766,-0.023950934410094993
1656372199.png,0.23742446675896645,-0.07237103581428522,-0.0025942027568816584,-0.05009007453918446,-0.013105392456054743,-0.0467509925365448,-0.09560424089431768,-0.030311137437820546,-0.09820273518562306,-0.02860933542251587,0.08871440961956978,-0.026371866464614868,-0.08871440961956979,0.026371866464614868,-0.01196753978729248,0.24506795406341553,0.11225505918264388,0.4570755958557131,0.14811472594738012,0.0687817931175232,0.28821638226509094,-0.06712448596954357,-0.09100030362606051,0.4083141088485719,-0.0036177635192870955,0.45153123140335094,0.32460978627204895,-0.1381710171699524,0.27287703007459635,-0.061044931411743164,-0.09560921788215632,0.05509692430496216,0.13362783193588268,0.002781808376312145
1656372200.png,0.24206948652863514,-0.060607463121414185,-0.003082305192947443,-0.04908207058906555,-0.012718051671981867,-0.044504404067993164,-0.09486889839172369,-0.03094798326492315,-0.09810590744018555,-0.0322345495223999,0.09011368826031682,-0.013622134923934937,-0.0901136882603168,0.013622134923934826,-0.036434456706047,0.24220895767211914,0.1035614088177681,0.46140164136886597,0.17048540711402901,0.03365272283554077,0.2848882228136063,-0.0718213319778439,-0.099225953221321,0.4237453341484071,-0.03035362251102925,0.4701150655746461,0.37906599044799805,-0.16848802566528331,0.2902511153370142,-0.05227339267730724,-0.07190841436386103,0.15020376443862915,0.10674232244491577,-0.007581532001495583
1656372201.png,0.24383003637194633,-0.06307905912399292,-0.0050800740718841,-0.048732042312622126,-0.016495227813720703,-0.04456508159637457,-0.099811851978302,-0.030112862586975042,-0.10133722424507141,-0.03311380743980408,0.09032182022929192,-0.014693379402160756,-0.09032182022929192,0.014693379402160756,-0.040480896830558805,0.22338640689849865,0.09379606693983078,0.45663267374038685,0.1683378070592881,0.06317037343978882,0.29285693168640137,-0.06381732225418058,-0.07987135648727417,0.41945981979370117,-0.014380209147930152,0.46673959493637074,0.3557787239551544,-0.16818225383758523,0.2688012570142746,-0.025037944316864125,-0.05802515149116516,0.15214723348617543,0.03183558583259577,0.007925868034363015
1656372202.png,0.22831447422504414,-0.05937758088111872,0.00494554638862621,-0.04949313402175909,-0.02214652299880976,-0.05183863639831554,-0.08958986401557917,-0.0399752259254455,-0.10644584894180298,-0.04767203330993641,0.10364113748073578,-0.010968565940856934,-0.10364113748073578,0.010968565940856823,-0.058128178119659424,0.20543408393859874,0.09972380101680753,0.4489190578460691,0.16293135285377502,0.07045722007751443,0.28699831664562225,-0.06113708019256581,-0.10464695096015933,0.3719797134399414,-0.02588684298098087,0.44336998462677035,0.3508669435977937,-0.12916475534439087,0.24966342188417906,-0.032164990901947355,-0.06014949083328258,0.1268317699432372,0.05159825086593628,0.01573723554611217
1656372203.png,0.22759673744440076,-0.0696989893913269,-0.002093732357025091,-0.0494408905506134,-0.016873508691787664,-0.050234466791152954,-0.09440642595291138,-0.03863081336021423,-0.10353899002075195,-0.04082503914833069,0.09775424748659131,-0.007298558950424194,-0.09775424748659131,0.007298558950424194,-0.04501248896121973,0.2263452410697937,0.09706279635429382,0.4666140079498291,0.1597587913274765,0.056711018085479736,0.29092238843441004,-0.0634077787399292,-0.0749968141317367,0.39989519119262695,-0.0030166544020175934,0.46731436252594016,0.3311485797166823,-0.15020161867141713,0.2699764259159565,-0.02164059877395641,-0.06026592850685114,0.1346360445022583,0.06599202752113337,-0.08622783422470115
1656372204.png,0.25567344948649395,-0.07900100946426392,-0.008811086416244451,-0.04871174693107605,-0.01793503761291504,-0.04521343111991882,-0.09604829549789429,-0.012212306261062678,-0.09068852663040156,-0.006447523832321167,0.11012284085154536,-0.022159188985824474,-0.11012284085154536,0.022159188985824585,-0.017597913742065485,0.25722360610961903,-0.030500024557113644,0.4101226329803468,0.06281110644340515,0.04085958003997803,0.26197897642850876,-0.006223499774932972,-0.06729516386985787,0.4303867816925049,0.039737962186336545,0.48131585121154785,0.25385597348213196,-0.14780938625335693,0.2727886736392975,-0.03525435924530029,-0.1388402283191681,0.13899308443069425,-0.047069996595382746,-0.02294653654098522
1656372205.png,0.25282432883977884,-0.09079557657241816,-0.007494926452636719,-0.04630821943283092,-0.017539292573928777,-0.042721182107925526,-0.0976243913173675,-0.022746324539184515,-0.09501037001609808,-0.017652899026870672,0.09638246148824692,-0.054917782545089666,-0.09638246148824692,0.05491778254508972,-0.006510123610496493,0.20265710353851313,-0.02217377722263338,0.3841375708580017,0.07752387225627896,0.11567360162734974,0.12856371700763702,-0.024496793746948575,-0.07681028544902802,0.4450638890266419,0.019280806183814996,0.3936151862144469,0.290049895644188,-0.12046670913696289,0.17112199962139127,-0.022236168384552002,-0.12835291028022772,0.14650255441665627,0.00973080098628995,0.0002552270889284447
1656372206.png,0.23659734521061182,-0.16967543959617615,-0.019281506538391113,-0.04973188042640686,-0.025630325078964233,-0.04630039632320404,-0.1100374162197113,0.018763780593872126,-0.11067625880241391,0.024328097701072693,0.07818980608135462,-0.010836333036422674,-0.07818980608135462,0.010836333036422618,-0.023768842220306396,0.2513479292392731,-0.008230424486100674,0.3676976263523103,0.15769663453102106,0.06668853759765625,0.2967082047834992,-0.06094318628311168,0.01261390745639801,0.551415890455246,0.057770447805523886,0.5401329100131992,0.2630544453859328,-0.18304842710494984,0.1652726680040359,-0.01980429887771651,-0.0737203657627104,0.1568874120712277,-0.24493054207414386,0.165338456630707
1656372207.png,0.2533525750041007,-0.10232366621494299,-0.012285143136978094,-0.05514615774154663,-0.01206690073013289,-0.043293893337249756,-0.10403791069984436,-0.0017041862010955255,-0.10079661011695873,0.0038680136203765314,0.0576305761933327,-0.04055349528789526,-0.05763057619333273,0.04055349528789526,-0.014159724116325462,0.2496882677078247,-0.12749996734783053,0.2578020393848418,0.09132266044616699,-0.03554672002792347,0.027872122358530756,0.15983301401138317,-0.028172865509986933,0.5859662294387817,0.01162196695804596,0.5403808653354646,0.2164348065853118,-0.15756827592849743,0.2647012621164322,-0.09072077274322521,-0.059173583984374944,0.106733798980713,-0.04928430914878845,0.053667247295379195
1656372209.png,0.21039339527487755,-0.10464915633201605,-0.008976519107818659,-0.04237303137779236,-0.01741442084312439,-0.03811070322990412,-0.08763366937637324,-0.014545738697052002,-0.08811724185943604,-0.011494278907775879,0.09910240396857262,-0.01765713095664978,-0.0991024039685726,0.01765713095664978,0.13681268692016602,0.17457503080368053,0.05572818964719771,0.3216248154640198,0.18788179755210888,0.006147027015685924,0.09528079628944403,0.11053842306137074,-0.15002480149269104,0.40043264627456654,-0.07024318724870685,0.42937326431274414,0.2839397788047791,-0.11048948764801014,0.2223831415176391,0.01003330945968628,-0.03832200169563299,0.15914779901504505,0.014076709747314509,0.0005273818969724342
1656372210.png,0.20551933348178864,-0.1034391820430755,-0.008434057235717829,-0.0430209636688233,-0.012899905443191528,-0.0380784571170808,-0.08662700653076172,-0.013124465942382701,-0.08319666981697083,-0.008288651704788208,0.09315745532512665,-0.029042541980743408,-0.09315745532512662,0.029042541980743408,0.13565498590469366,0.18174540996551514,0.059880077838897705,0.3309921622276307,0.2146764993667602,0.010467469692230225,0.08064103126525876,0.08807015419006337,-0.16804410517215726,0.41050124168395974,-0.09289358556270602,0.41515672206878673,0.29297079145908356,-0.10776752233505227,0.2358056753873825,0.008891344070434348,-0.0630046725273134,0.10025864839553822,0.013105928897857666,0.0024136900901795544
1656372211.png,0.21953648328781125,-0.10729891061782837,-0.00972694158554066,-0.043287724256515614,-0.015332967042922807,-0.03813454508781433,-0.08919918537139898,-0.004763633012771551,-0.09133338928222673,0.001260071992874201,0.10809373855590818,-0.025016993284225464,-0.10809373855590819,0.025016993284225353,0.1354281604290009,0.1692667007446289,0.07002705335617067,0.31407862901687633,0.21196424961090088,0.014630794525146373,0.09452036023139954,0.09640777111053456,-0.15317258238792414,0.3967217206954955,-0.06303268671035767,0.4099072813987731,0.2763030529022216,-0.1068696379661559,0.21857619285583502,0.0043187737464907006,-0.03488966822624201,0.1351117491722108,0.0268771350383758,0.0033422112464905895
1656372212.png,0.22171614319086072,-0.11814501881599432,-0.011612087488174383,-0.042739540338516235,-0.015652149915695135,-0.03758487105369562,-0.09559616446495056,-0.009561866521835216,-0.09007656574249268,-0.002559572458267212,0.09507466107606885,-0.023970693349838146,-0.09507466107606885,0.023970693349838146,0.14809715747833252,0.1641034483909607,0.1205037385225296,0.4001980423927308,0.18944132328033442,-0.0010753273963929333,0.028246343135833685,0.00775831937789917,-0.1510272324085235,0.3940870165824889,-0.05819816514849663,0.41271090507507313,0.2949479520320892,-0.13845640420913718,0.2143917046487332,0.004667520523071511,-0.23002074658870691,0.09578305482864391,0.07847395539283747,-0.002581655979156716
1656372213.png,0.20335461944341654,-0.18895213305950165,-0.023943245410919134,-0.03907731175422674,-0.02603328227996826,-0.03388988971710205,-0.09836041927337646,0.05079045891761785,-0.10131591558456415,0.05983605980873108,0.1124928817152977,-0.04177691042423237,-0.1124928817152977,0.04177691042423248,0.14278057217597961,0.22453436255454995,0.09642733633518222,0.3435809612274169,0.18843814730644215,-0.010752618312835582,0.18795329332351676,0.08481287956237782,-0.11268532276153564,0.441521316766739,-0.028897885233163834,0.4306639432907101,0.26198288798332214,-0.10444951057434126,0.20614715293049812,0.002706408500671831,-0.04188972711563116,0.1639065742492678,0.09676748514175415,0.0012952089309693493
