1671837376.png,-0.1484380066394806,-0.14787380397319794,0.025501132011413574,-0.03932464122772217,0.01693493127822876,-0.041752249002456665,0.08666419982910156,0.009903103113174438,0.08971643447875977,0.010136514902114868,0.06846114993095398,0.04877215623855591,-0.06846114993095398,-0.04877215623855591,-0.05565887689590454,0.3280843198299408,-0.06246304512023926,0.14668700098991394,-0.18744760751724243,-0.06159728765487671,-0.13820338249206543,-0.036192059516906794
1671837378.png,-0.14661216735839844,-0.146535262465477,0.025544285774230957,-0.0387117862701416,0.016222834587097168,-0.04133746027946472,0.08597642183303833,0.008637577295303345,0.08939623832702637,0.008838504552841187,0.0710023045539857,0.049894511699676514,-0.0710023045539856,-0.049894511699676514,-0.054713428020477406,0.32523050904273987,-0.05798381567001343,0.14976707100868225,-0.19060170650482178,-0.06112903356552124,-0.13749951124191284,-0.037960320711135864
1671837380.png,-0.14623406529426575,-0.1494857221841812,0.025223195552825928,-0.040162250399589566,0.016637861728668213,-0.04211685061454773,0.08618563413619995,0.008938312530517606,0.08950036764144897,0.008887887001037598,0.07132694125175476,0.051756918430328425,-0.07132694125175476,-0.05175691843032837,-0.05431973934173584,0.3215989470481872,-0.057926058769226074,0.14641907811164862,-0.19014233350753784,-0.06126898527145386,-0.1353737711906433,-0.03940835595130926
1671837382.png,-0.1473219394683838,-0.1486843377351761,0.026052236557006836,-0.03886246681213379,0.01632857322692871,-0.04146675765514374,0.08614921569824219,0.009515956044197083,0.08972370624542236,0.009586021304130554,0.07165867090225209,0.05136179924011236,-0.0716586709022522,-0.051361799240112305,-0.056892335414886364,0.3203712701797486,-0.05785578489303589,0.15200901031494146,-0.18239277601242065,-0.05857723951339733,-0.13381314277648926,-0.04370972514152527
1671837384.png,-0.1318231225013733,-0.1693071871995926,0.02549433708190918,-0.04651658236980433,0.014868080615997314,-0.04984390735626215,0.09475362300872803,0.005787894129753113,0.09121531248092651,0.010206654667854309,0.09537619352340687,0.0590408593416214,-0.09537619352340698,-0.0590408593416214,-0.16850113868713368,0.275801032781601,-0.06662166118621826,0.11387416720390331,-0.049595534801483154,-0.2773973047733307,-0.1408209204673767,-0.03338336944580084
1671837386.png,-0.15579453110694885,-0.15277491509914398,0.02522873878479004,-0.0453617125749588,0.016907870769500732,-0.05011001229286194,0.09585118293762207,0.012910053133964566,0.09657883644104004,0.013735562562942505,0.08390966057777405,0.039092808961868286,-0.08390966057777405,-0.039092808961868286,-0.14502191543579102,0.31741103529930115,-0.08115518093109131,0.12475937604904175,-0.11153584718704224,-0.2625186741352082,-0.12712568044662476,-0.06096911430358887
1671837388.png,-0.12818679213523865,-0.1935928761959076,0.03514862060546875,-0.037456288933753995,0.013743698596954346,-0.04138864576816559,0.08371132612228394,0.026695400476455716,0.08640187978744507,0.025101736187934875,0.05407288670539845,0.052644550800323486,-0.05407288670539856,-0.052644550800323486,-0.15679484605789173,0.3127659857273102,-0.07757794857025146,0.13052773475646973,-0.1734079122543335,-0.1436181664466858,-0.13735520839691162,-0.007833629846572931
1671837390.png,-0.1203506588935852,-0.19096268713474274,0.026791632175445557,-0.0422697514295578,0.012721776962280273,-0.04356633126735687,0.0889316201210022,0.019614785909652738,0.08864927291870117,0.021887212991714478,0.0998966693878175,0.046561822295188904,-0.09989666938781738,-0.046561822295188904,-0.16605216264724743,0.26702290773391724,-0.0479242205619812,0.15350475907325745,-0.06820380687713623,-0.2566414177417755,-0.11442112922668457,-0.09787231683731074
1671837392.png,-0.14065644145011902,-0.14779113233089447,0.026594221591949463,-0.04164159297943115,0.013030409812927135,-0.04697902500629425,0.09922081232070923,0.004860013723373413,0.09942060708999645,0.006868243217468262,0.08752825856208801,0.05286151170730591,-0.08752825856208801,-0.05286151170730585,-0.15303111076354992,0.28268736600875854,-0.04671996831893921,0.11824619770050049,-0.10237199068069447,-0.08641672134399414,-0.1319441795349121,-0.036531686782837025
1671837394.png,-0.14237910509109497,-0.1477309316396713,0.02572941780090332,-0.04007704555988317,0.013283193111419678,-0.04600396752357486,0.09843140840530396,0.005388855934143122,0.0936766266822815,0.007454901933670044,0.08723217248916637,0.050858885049819946,-0.08723217248916626,-0.050858885049819946,-0.15386801958084118,0.28152379393577576,-0.04562324285507202,0.12030452489852905,-0.10954183340072632,-0.08373725414276123,-0.13367486000061035,-0.04330906271934515
1671837396.png,-0.1422540843486786,-0.14144857227802274,0.025935709476470947,-0.0414974391460419,0.014066815376281738,-0.046212166547775324,0.09718996286392212,0.0018719136714935303,0.09398818016052246,0.003516241908073481,0.08653125166893005,0.0485461950302124,-0.08653125166893005,-0.0485461950302124,-0.13863766193389893,0.2881785035133362,-0.04734992980957031,0.12185445427894592,-0.12083929777145386,-0.08363139629364014,-0.1283423900604248,-0.03859260678291321
1671837398.png,-0.14317354559898376,-0.14523592591285706,0.025416195392608643,-0.04160173237323764,0.013645946979522705,-0.04738838970661163,0.09773612022399902,0.0030005425214767734,0.09407764673233032,0.006252601742744446,0.08671256899833679,0.049270763993263245,-0.08671256899833679,-0.049270763993263245,-0.15056955814361572,0.28991734981536865,-0.0463908314704895,0.11927098035812383,-0.11185932159423828,-0.08768385648727417,-0.1292867660522461,-0.036976128816604614
1671837401.png,-0.1426401138305664,-0.14555557072162628,0.02575153112411499,-0.041962429881095886,0.013845622539520264,-0.04608266055583951,0.0963515043258667,0.001561850309371976,0.09370756149291992,0.003353327512741061,0.08660727739334106,0.051360681653022766,-0.08660727739334106,-0.05136068165302271,-0.15470147132873535,0.28113093972206116,-0.04943722486495972,0.11181405186653126,-0.10728883743286133,-0.08588039875030518,-0.13148218393325806,-0.03469946980476368
1671837403.png,-0.14794284105300903,-0.19889766722917557,0.02387535572052002,-0.03267867863178252,0.01924234628677368,-0.034012377262115465,0.08181887865066528,0.0218532830476761,0.08325845003128052,0.024219855666160583,0.031515657901763916,0.01841007173061371,-0.031515657901763916,-0.01841007173061371,-0.03566563129425049,0.3062557876110077,-0.015880286693572998,0.2631710171699524,-0.168984055519104,-0.05287206172943115,-0.10619211196899414,0.06284153461456299
1671837405.png,-0.13592401146888733,-0.19222982227802277,0.0354079008102417,-0.03822419792413713,-0.0007467269897460938,-0.04089780896902086,0.07870137691497803,0.015042796730995178,0.07543724775314331,0.014770209789276123,0.06311818957328796,0.026272371411323547,-0.06311818957328796,-0.026272371411323547,-0.025801122188568226,0.3322835862636566,0.005167365074157715,0.2125931084156037,-0.19398844242095936,-0.10569286346435547,-0.10308986902236938,0.03148099780082697
1671837407.png,-0.14826026558876038,-0.163380891084671,0.02825862169265747,-0.046174600720405606,0.0128592848777771,-0.047167226672172574,0.09386515617370605,0.010615587234497015,0.09229326248168945,0.011958882212638827,0.08033135533332814,0.04089450836181646,-0.08033135533332825,-0.040894508361816406,-0.15736854076385487,0.2771615087985992,-0.05864667892456055,0.14073118567466736,-0.0660979151725769,-0.2442753911018371,-0.15181273221969604,-0.062340885400772095
1671837409.png,-0.14943575859069824,-0.16413839161396024,0.028053879737854004,-0.04319712519645694,0.01336735486984253,-0.047197669744491605,0.09393167495727539,0.010994553565979004,0.09431469440460205,0.014826342463493347,0.08508723974227916,0.039676278829574585,-0.08508723974227905,-0.039676278829574585,-0.15093588829040538,0.28038355708122253,-0.04780542850494385,0.15639105439186096,-0.07796841859817505,-0.24487760663032532,-0.14356672763824463,-0.0794228613376618
1671837411.png,-0.14959150552749634,-0.15591031312942505,0.028101325035095215,-0.044515207409858704,0.014291048049926758,-0.0483267605304718,0.09437727928161621,0.007271170616149902,0.09502238035202026,0.01112747192382807,0.08427941799163818,0.036637648940086365,-0.08427941799163818,-0.036637648940086365,-0.14605402946472168,0.28345853090286255,-0.04784470796585083,0.16360929608345032,-0.08176285028457642,-0.24324592947959894,-0.1413888931274414,-0.08430030941963201
1671837413.png,-0.15091121196746826,-0.1615283340215683,0.02876424789428711,-0.04358914494514465,0.014503777027130127,-0.04812076687812805,0.09412598609924316,0.01027822494506836,0.09493511915206909,0.014012247323989868,0.08414578437805176,0.0360085666179657,-0.08414578437805176,-0.0360085666179657,-0.1490655541419983,0.2804313004016876,-0.0497170090675354,0.18564161658287048,-0.07770371437072754,-0.243527203798294,-0.13815522193908691,-0.11052125692367559
1671837415.png,-0.15029942989349365,-0.160728320479393,0.026327133178710938,-0.044670194387435885,0.015221714973449707,-0.04831509292125702,0.09547281265258789,0.009545132517814608,0.09550440311431885,0.012272119522094727,0.08459377288818348,0.03733032941818237,-0.0845937728881836,-0.03733032941818237,-0.1454263925552367,0.2780968248844147,-0.047025322914123535,0.1571262776851654,-0.08025038242340088,-0.2423628270626068,-0.1420033574104309,-0.08321160078048706
1671837417.png,-0.15349999070167542,-0.15880222618579865,0.026925981044769287,-0.04369337856769559,0.014585912227630615,-0.04764524102210996,0.09561347961425781,0.01014809310436246,0.08983170986175537,0.012820988893508883,0.08020332455635082,0.03738677501678467,-0.08020332455635071,-0.03738677501678467,-0.14088398218154918,0.2796500027179718,-0.05391228199005127,0.15830227732658386,-0.08323425054550171,-0.23756667971611023,-0.1413220763206482,-0.08000060915946955
1671837419.png,-0.1507260799407959,-0.15955802798271176,0.025804340839385986,-0.04496876895427712,0.013928353786468506,-0.048087790608406095,0.09537184238433838,0.009614825248718345,0.095941722393036,0.012171059846878052,0.08296209573745739,0.037769377231597956,-0.08296209573745728,-0.0377693772315979,-0.14698445796966564,0.28058442473411555,-0.0504145622253418,0.15519282221794128,-0.07845038175582886,-0.24768745899200434,-0.1384841799736023,-0.08081075549125671
1671837421.png,-0.15092572569847107,-0.16221483051776886,0.026207387447357178,-0.045032188296318054,0.014388799667358398,-0.048317715525627136,0.09603053331375122,0.009730339050292941,0.09591162204742432,0.012550041079521151,0.08333143591880798,0.03634531795978546,-0.08333143591880798,-0.03634531795978546,-0.1457567811012268,0.28031137585639954,-0.047904253005981445,0.15895217657089233,-0.07975733280181885,-0.2508690655231476,-0.1411101222038269,-0.08749324083328247
1671837423.png,-0.15099847316741943,-0.15891525149345395,0.026153206825256348,-0.044515490531921414,0.013703584671020508,-0.047877222299575806,0.09570205211639404,0.009787529706954956,0.09547680616378784,0.012445092201232882,0.08253836631774891,0.033489421010017395,-0.08253836631774902,-0.033489421010017395,-0.14510399103164662,0.284248948097229,-0.049601078033447155,0.15807321667671204,-0.07731121778488159,-0.24880445003509521,-0.14122480154037487,-0.08681654930114746
1671837425.png,-0.15122351050376892,-0.15863759815692907,0.025661230087280273,-0.044855147600173895,0.014472663402557373,-0.04813006520271296,0.0951317548751831,0.009857729077339145,0.0960119366645813,0.012092188000678988,0.08338180184364308,0.03376114368438726,-0.08338180184364319,-0.03376114368438721,-0.14641684293746948,0.2846858203411102,-0.048804521560668945,0.1574665606021881,-0.0788636803627013,-0.2485910952091217,-0.14050209522247314,-0.08557051420211798
1671837427.png,-0.1516033113002777,-0.16050890088081357,0.025875627994537354,-0.04535698890686041,0.013730823993682861,-0.04802715778350833,0.09640681743621826,0.009510040283203153,0.09638214111328125,0.012567713856697138,0.0841732919216156,0.031424641609191895,-0.0841732919216156,-0.031424641609191895,-0.1440998911857605,0.28029850125312805,-0.04995507001876831,0.18089738488197327,-0.0809139609336853,-0.24661478400230413,-0.13869249820709229,-0.1127115786075592
1671837429.png,-0.1498119831085205,-0.1614246666431427,0.026086866855621338,-0.04481740295886996,0.01384955644607544,-0.047724202275276184,0.09564375877380371,0.010244250297546387,0.09540987014770508,0.012240171432495145,0.08321511745452881,0.034770667552948054,-0.08321511745452881,-0.034770667552948,-0.14054423570632935,0.2768851220607757,-0.04935717582702637,0.18232271075248718,-0.08214700222015381,-0.24169412255287165,-0.1380223035812378,-0.11112278699874878
1671837431.png,-0.14589601755142212,-0.1580168455839157,0.023263096809387207,-0.0442688912153244,0.010466158390045166,-0.046155378222465515,0.09496748447418213,0.006389141082763616,0.09573280811309814,0.00824861228466034,0.08342909812927235,0.03379678726196289,-0.08342909812927246,-0.033796787261962835,-0.142006754875183,0.27963271737098694,-0.04823833703994751,0.16207399964332575,-0.08139598369598389,-0.24689903855323792,-0.1380782127380371,-0.09133768081665039
1671837433.png,-0.15067070722579956,-0.154951348900795,0.02622610330581665,-0.04522037506103513,0.01289987564086914,-0.04843437671661374,0.09498900175094604,0.009198859333992032,0.09041154384613037,0.010600641369819641,0.08353978395462047,0.03701469302177429,-0.08353978395462036,-0.037014693021774236,-0.15410548448562633,0.27533259987831116,-0.04576218128204346,0.16187629103660578,-0.06896871328353882,-0.2416172325611114,-0.1431698203086853,-0.0844683051109314
1671837435.png,-0.1478678286075592,-0.1533825397491455,0.02596604824066162,-0.04618482291698456,0.012646079063415527,-0.048823282122612,0.09504473209381104,0.008783623576164273,0.0900803804397583,0.01024588942527771,0.08109745383262645,0.03428018093109131,-0.08109745383262634,-0.03428018093109131,-0.1372910737991334,0.28431040048599243,-0.0484088659286499,0.1594448685646057,-0.07904988527297974,-0.24449852108955383,-0.14058446884155273,-0.08379361033439636
1671837437.png,-0.14987397193908691,-0.15557892620563507,0.0262678861618042,-0.04587551951408386,0.012864351272583008,-0.04844662547111511,0.09564203023910522,0.0077087879180907926,0.09049808979034424,0.009688109159469604,0.08323961496353138,0.032516688108444214,-0.0832396149635315,-0.032516688108444214,-0.1437513232231139,0.2843974530696869,-0.04959869384765625,0.18460091948509216,-0.0780530571937561,-0.24864214658737177,-0.13692492246627808,-0.11336410045623785
1671837439.png,-0.14694303274154663,-0.15676115453243256,0.026832163333892822,-0.04512155055999756,0.012677431106567383,-0.048231720924377414,0.09482705593109131,0.008420392870903043,0.08995175361633301,0.01059186458587641,0.08070600032806396,0.03328830003738403,-0.08070600032806396,-0.03328830003738403,-0.13940024375915527,0.2794918417930603,-0.04588514566421509,0.1840406060218811,-0.07857340574264526,-0.2449850738048553,-0.13981014490127563,-0.11201193928718567
1671837441.png,-0.1488945186138153,-0.15933291614055634,0.025870442390442006,-0.0463358610868454,0.012655973434448242,-0.04856280982494357,0.09530973434448231,0.007654637098312378,0.09001302719116211,0.0100570619106293,0.08174994587898243,0.03559856116771698,-0.08174994587898254,-0.035598561167716924,-0.14033174514770497,0.27398356795310974,-0.04827243089675903,0.15473324060440058,-0.08003121614456177,-0.24323549866676336,-0.14112478494644165,-0.08358797430992132
1671837443.png,-0.12101137638092041,-0.21417687088251114,0.027833521366119385,-0.037673950195312514,0.010831773281097412,-0.036355853080749526,0.07713508605957031,0.016414120793342576,0.07646042108535767,0.013773240149021163,0.07813596725463867,0.01994761824607849,-0.07813596725463867,-0.01994761824607849,-0.091266930103302,0.3426864445209503,-0.01725459098815918,0.22251823544502247,-0.2114374041557312,-0.10788333415985107,-0.10113507509231567,-0.030328035354614147
1671837445.png,-0.14745596051216125,-0.203337661921978,0.026588916778564453,-0.03730015456676482,0.010177016258239746,-0.037466965615749345,0.08354043960571289,0.016555771231651306,0.08967489004135132,0.015198387205600739,0.06168559193611145,0.026757970452308655,-0.06168559193611145,-0.026757970452308655,-0.09348410367965698,0.3367673456668854,-0.03150516748428345,0.2591491937637329,-0.2129189372062683,-0.08900582790374767,-0.09689712524414062,-0.020956754684448242
1671837447.png,-0.13853669166564941,-0.17261603474617004,0.02682042121887207,-0.034378588199615506,0.017942190170288086,-0.04003508388996124,0.08699214458465576,0.016947731375694303,0.08687084913253784,0.018962785601615906,0.055955469608306885,0.041131749749183655,-0.055955469608306885,-0.041131749749183655,-0.15342551469802856,0.3093380331993103,-0.05399489402770996,0.19264546036720276,-0.2237255573272705,-0.09153562784194946,-0.11861974000930786,-0.059708356857299805
1671837449.png,-0.1451878845691681,-0.18236441910266876,0.026178717613220215,-0.03393729031085968,0.020339369773864746,-0.039158090949058505,0.08288455009460449,0.016239643096923828,0.08812874555587769,0.017183750867843572,0.07241800427436818,0.04773016273975372,-0.07241800427436829,-0.04773016273975372,-0.07297039031982411,0.32795652747154236,-0.06974750757217407,0.1854444444179535,-0.2049219012260437,-0.13324952125549316,-0.10425901412963867,-0.004616260528564398
1671837451.png,-0.13379400968551636,-0.1827518939971924,0.0245894193649292,-0.043735653162002536,0.01632404327392578,-0.0435739457607269,0.0879698395729065,0.0156400203704834,0.09159433841705322,0.012549936771392822,0.04742705821990967,0.038745000958442743,-0.04742705821990967,-0.03874500095844269,-0.16747063398361206,0.24348178505897516,-0.07376086711883545,0.1649954915046692,-0.13070613145828247,-0.2459770143032074,-0.11066126823425293,-0.08923813700675964
1671837453.png,-0.14147430658340454,-0.16861835122108457,0.022026777267456055,-0.04464876651763919,0.01615011692047119,-0.04593686759471896,0.09485894441604614,0.008526086807250977,0.09931498765945435,0.011912509799003601,0.049745261669158936,0.026122629642486517,-0.049745261669158936,-0.026122629642486572,-0.16726315021514893,0.2629857957363129,-0.07416754961013794,0.24399062991142273,-0.04828667640686035,-0.24300596117973333,-0.04115903377532959,-0.1636534035205841
1671837455.png,-0.1326453685760498,-0.18313014507293698,0.022434532642364502,-0.04601995646953588,0.015749096870422363,-0.047017857432365445,0.09259510040283203,0.009749695658683832,0.09892219305038452,0.01225268840789795,0.03462255001068115,0.03521163761615753,-0.03462255001068115,-0.035211637616157476,-0.1566140055656433,0.23435062170028687,-0.08050698041915894,0.2205719649791717,-0.03751593828201294,-0.24822154641151428,-0.04054015874862671,-0.1552396118640899
1671837457.png,-0.12949568033218384,-0.18818883597850805,0.02384895086288452,-0.037299007177352905,0.0199621319770813,-0.04213355481624603,0.09159833192825317,0.016844242811203003,0.09238260984420776,0.01910482347011566,0.0373876690864563,0.04379504919052124,-0.0373876690864563,-0.04379504919052124,-0.1235663890838623,0.3175834715366363,-0.08223849534988403,0.1531122624874115,-0.19045042991638184,-0.2066059112548828,-0.1304609179496765,-0.0223369300365448
1671837459.png,-0.1156046986579895,-0.15490290522575378,0.022955000400543213,-0.048307254910469055,0.018124520778656006,-0.05044582486152646,0.09621745347976685,-0.007634639739990207,0.09978997707366943,-0.004435539245605469,0.011847913265228271,0.04972255229949951,-0.011847913265228271,-0.04972255229949951,-0.1099768877029419,0.23683804273605347,-0.05129575729370117,0.19765114784240723,-0.08275902271270752,-0.14629912376403809,-0.07450097799301147,-0.06573712825775141
1671837461.png,-0.13480228185653687,-0.1463584005832672,0.019152581691741943,-0.04991249740123749,0.016677916049957275,-0.051447510719299316,0.08664000034332275,-0.005330443382263239,0.09452342987060547,0.0004497319459915161,0.02038520574569702,0.03920429944992071,-0.020385205745697133,-0.03920429944992071,-0.14888346195220947,0.24666389822959894,-0.07747858762741078,0.16857919096946722,-0.11078691482543945,-0.23366382718086248,-0.10180395841598511,-0.05996948480606079
1671837463.png,-0.11806583404541016,-0.1872694194316864,0.03831535577774048,-0.030638813972473145,0.01525956392288208,-0.040154725313186646,0.08239853382110596,0.032254308462142944,0.07894045114517212,0.026952534914016724,0.06924891471862804,0.050726369023323115,-0.06924891471862793,-0.05072636902332306,-0.06524789333343517,0.31273078918457026,-0.0650169849395752,0.20053210854530334,-0.22214549779891968,-0.0909460186958313,-0.10254842042922974,-0.04430842399597168
1671837465.png,-0.1360113024711609,-0.1759383976459503,0.03220897912979126,-0.038393422961235074,0.019986331462860107,-0.039462432265281705,0.08516490459442139,0.017634347081184387,0.0879395604133606,0.015344753861427307,0.07149356603622425,0.04876275360584259,-0.07149356603622437,-0.04876275360584259,-0.07662683725357045,0.31388649344444275,-0.06963014602661133,0.21866679191589355,-0.20719176530838013,-0.06690376996994019,-0.12502509355545044,-0.10029029846191406
1671837467.png,-0.13518717885017395,-0.17867550253868103,0.03190350532531738,-0.038031131029129056,0.02048259973526001,-0.03983733057975769,0.08562499284744263,0.01826246082782748,0.08814197778701782,0.016301453113555908,0.07324555516242981,0.04443188011646271,-0.07324555516242981,-0.04443188011646265,-0.07653027772903442,0.3160017132759094,-0.06491988897323608,0.2155961692333221,-0.21070516109466553,-0.06581944227218628,-0.12808161973953247,-0.10469391942024231
1671837469.png,-0.13850656151771545,-0.17088836431503293,0.02877819538116455,-0.03964583575725558,0.02036750316619873,-0.04228125512599948,0.08960080146789551,0.012379288673400879,0.08957493305206299,0.013083323836326599,0.07209339737892162,0.04608835279941559,-0.07209339737892151,-0.04608835279941559,-0.07721757888793956,0.317016065120697,-0.06868356466293335,0.2135268747806549,-0.2151317596435547,-0.06765246391296387,-0.12616240978240967,-0.10018089413642883
1671837471.png,-0.14238163828849792,-0.16865429282188416,0.030656099319458008,-0.04063284397125244,0.019583582878112793,-0.04276081919670105,0.08731663227081299,0.01289069652557373,0.08958697319030762,0.014159053564071655,0.07393005490303028,0.046544209122657776,-0.0739300549030304,-0.04654420912265772,-0.07543462514877308,0.30905380845069885,-0.056100428104400635,0.22030514478683466,-0.21741878986358643,-0.06309902667999268,-0.13716071844100952,-0.10940232872962946
1671837473.png,-0.14110901951789856,-0.16800673305988312,0.03071385622024536,-0.04033839702606201,0.020303845405578613,-0.042593732476234436,0.08766084909439087,0.013750836253166199,0.08967185020446777,0.01464070379734042,0.07259395718574524,0.04579608142375946,-0.07259395718574524,-0.04579608142375946,-0.07438641786575317,0.31424444913864136,-0.06559115648269653,0.21029904484748851,-0.21017861366271973,-0.06651002168655396,-0.12698876857757568,-0.09950944781303417
1671837475.png,-0.160487562417984,-0.1384715884923935,0.030234038829803467,-0.03626033663749692,0.01699233055114746,-0.04142014682292938,0.0944443941116333,0.010782882571220398,0.09240353107452393,0.01169915497303009,0.045361608266830444,0.04775302112102514,-0.045361608266830444,-0.047753021121025085,-0.0014794468879699707,0.2770243287086486,-0.029764533042907715,0.1775902807712555,-0.1572589874267578,-0.02245420217514038,-0.12456250190734863,-0.09307417273521423
1671837477.png,-0.17235663533210754,-0.13536195456981664,0.027329564094543457,-0.03782868385314936,0.010756313800811768,-0.043574482202529824,0.09681785106658936,0.004037708044052124,0.0960206389427185,0.0034577548503875455,0.03656694293022156,0.040956541895866394,-0.03656694293022156,-0.040956541895866394,0.028940200805664062,0.26457852125167847,-0.003290116786956787,0.22124794125556946,-0.1590425968170166,-0.009570419788360485,-0.05358034372329712,0.054337918758392334
1671837479.png,-0.14749100804328918,-0.152948871254921,0.02031219005584728,-0.04172813892364499,0.01607692241668701,-0.042663931846618625,0.0889916419982909,-0.00015866756439208984,0.09364932775497437,-8.14199447631836e-05,0.037088602781295776,0.025877103209495544,-0.037088602781295776,-0.025877103209495544,-0.04938924312591553,0.328093945980072,-0.02349698543548584,0.24597075581550598,-0.16458678245544434,-0.045345306396484375,-0.11060518026351929,0.07237756252288818
1671837481.png,-0.14824900031089783,-0.16209925711154938,0.03010052442550648,-0.03946411609649658,0.016690850257873535,-0.04352526366710663,0.09128206968307506,0.011810466647148132,0.09230726957321167,0.013692229986190796,0.06546846032142628,0.047186121344566345,-0.06546846032142639,-0.04718612134456629,-0.06072580814361561,0.3177013397216797,-0.04339253902435303,0.23300358653068537,-0.19724386930465698,-0.06024414300918579,-0.09363728761672974,-0.03203016519546509
1671837483.png,-0.1481720507144928,-0.12904359400272372,0.01742154359817505,-0.04144778847694397,0.011698663234710693,-0.04378163814544678,0.0823897123336792,-0.00970229506492612,0.0871964693069458,-0.010218262672424261,0.06145051121711731,0.03511589765548706,-0.06145051121711731,-0.03511589765548706,-0.032141804695129395,0.31910863518714905,-0.01751565933227539,0.24833354353904724,-0.18192225694656372,-0.02559131383895874,-0.06922322511672974,0.07448792457580566
1671837485.png,-0.14209383726119995,-0.168075829744339,0.03222578763961792,-0.039559826254844666,0.015688955783843994,-0.04390582442283633,0.08721059560775757,0.011768877506256104,0.08940911293029785,0.013621374964714078,0.06538748741149902,0.05195064842700964,-0.06538748741149902,-0.05195064842700958,-0.11909562349319458,0.3131983578205108,-0.06749922037124634,0.2375117540359497,-0.19276565313339233,-0.048820316791534424,-0.08554428815841675,0.0987088680267334
1671837487.png,-0.13728666305541992,-0.1454677134752274,0.02713322639465332,-0.03794682025909418,0.014434039592742809,-0.04344348609447474,0.09537869691848766,0.009097844362258911,0.09413087368011486,0.012617066502571134,0.07440638542175293,0.05215552449226385,-0.07440638542175293,-0.052155524492263794,-0.08953404426574707,0.3366964757442474,-0.12252146005630493,0.12681424617767334,-0.166609525680542,-0.07508605718612671,-0.12437695264816284,-0.027073919773101807
1671837489.png,-0.13794741034507751,-0.14144407212734214,0.02566850185394276,-0.036264747381210355,0.01236283779144276,-0.044376462697982816,0.09656631946563732,0.00697287917137146,0.09201043844223034,0.010579630732536344,0.07395640015602112,0.05286771059036255,-0.07395640015602112,-0.05286771059036255,-0.08380800485610962,0.33349123597145086,-0.12020504474639893,0.12491655349731451,-0.16677403450012207,-0.07567077875137329,-0.12027531862258911,-0.025104224681854193
1671837491.png,-0.1737636923789978,-0.15043517947196966,0.030071496963500977,-0.03741137683391563,0.011351346969604492,-0.04592002928256983,0.10156333446502686,0.015653207898139954,0.1007688045501709,0.013374134898185758,0.028229594230651855,0.05606773495674133,-0.028229594230651855,-0.05606773495674133,0.052296578884124756,0.33877643942832947,-0.051595866680145264,0.1036949753761292,-0.18043017387390137,-0.06781357526779175,-0.10494661331176758,-0.03283450007438665
1671837493.png,-0.17204549908638,-0.14465992152690887,0.028250694274902344,-0.037832051515579224,0.01077812910079956,-0.0456966906785965,0.10130572319030762,0.009895443916320829,0.1013256311416626,0.01052813231945035,0.029445379972457886,0.05396060645580292,-0.029445379972457886,-0.05396060645580292,0.045706748962402344,0.32695090770721436,-0.06604564189910889,0.10770577192306513,-0.1878027319908142,-0.031841814517974854,-0.09442466497421265,-0.03879141807556147
1671837495.png,-0.17145413160324097,-0.1448790431022644,0.028378963470458984,-0.039796099066734314,0.010810136795043945,-0.046582534909248324,0.10138207674026489,0.007637858390808133,0.10222047567367554,0.008735150098800631,0.027223706245422363,0.055351853370666504,-0.027223706245422363,-0.055351853370666504,0.04630720615386963,0.3262057602405548,-0.06966078281402588,0.1089173555374145,-0.18373477458953857,-0.03518509864807129,-0.09373199939727783,-0.04150152206420887
1671837497.png,-0.1517416536808014,-0.15788203477859497,0.022117137908935547,-0.041480422019958496,0.019751012325286865,-0.04473073780536649,0.096122145652771,0.006337448954582214,0.10441702604293823,0.003339365124702426,0.03780081868171692,0.049306839704513605,-0.03780081868171692,-0.04930683970451355,-0.018162906169891357,0.33835688233375544,-0.09160858392715454,0.12084311246871954,-0.19318485260009766,-0.0029637813568115234,-0.12199729681015015,-0.035575538873672485
1671837499.png,-0.15218859910964966,-0.16324995458126065,0.02255457639694214,-0.04368527233600619,0.019528746604919434,-0.04561987519264224,0.09406900405883789,0.006167218089103671,0.09607177972793579,0.006892159581184387,0.04523599147796631,0.06218722462654114,-0.04523599147796631,-0.06218722462654114,-0.004824519157409668,0.33473947644233704,-0.068575918674469,0.09553807973861694,-0.19112330675125122,-0.02748042345046997,-0.13647228479385376,0.0025179684162139893
1671837501.png,-0.12479040026664734,-0.14879600703716278,0.0248873233795166,-0.04561340063810347,-0.004151403903961182,-0.03789148479700087,0.0795741081237793,-0.006195187568664551,0.05568164587020874,-0.0038214698433876315,0.09376683831214894,0.010368496179580688,-0.09376683831214905,-0.010368496179580688,0.07406270503997803,0.28303518891334534,-0.0094527006149292,0.24285033345222473,-0.18146288394927967,0.11170583963394165,-0.09205281734466553,0.02865356206893921
1671837503.png,-0.17591115832328802,-0.10000166296958923,0.012019723653793335,-0.04624199867248535,0.005328297615051325,-0.044228151440620395,0.07707619667053228,-0.028762295842170715,0.08024594187736511,-0.021692216396331815,0.009629309177398682,0.01239784061908722,-0.009629309177398682,-0.012397840619087164,0.21430730819702148,0.18311774730682373,0.05875784158706665,0.23074623942375178,-0.15954017639160156,0.2347542643547058,-0.08126908540725708,0.13403207063674927
