1671837060.png,-2.3824101992754927,0.21723002099199068,4.974251734027297,0.04366382890538033,5.112313509501496,0.04443096443765004,-3.5343531864235245,0.08175276197814256,-3.686435804115645,0.08330857863427071,0.9300600353245213,0.064209197006737,-2.211532618265272,0.064209197006737,-1.031488567659327,0.2685021666113548,2.1485995626024215,0.1768259923944822,-0.42895081404675306,0.15066028453303124,-4.240151777378744,0.1501275548694163
1671837062.png,-2.370739364828278,0.2177033130631367,4.965684194023826,0.044558450988546425,5.116531028736052,0.045131481699332364,-3.533973897552036,0.0826070683891149,-3.7059104931147053,0.08509330164481867,0.924283584841112,0.06413039441711622,-2.217309068748681,0.06413039441711622,-1.0642303500212682,0.25012727442536836,2.1458829475231274,0.17297067170586278,-0.25795640859822955,0.14790305432288353,-4.251922879428328,0.14757551908116046
1671837064.png,-2.3780507078333044,0.2196254288735757,4.98039188952378,0.04400303394034141,5.134792268768685,0.043945076349157126,-3.530744192708652,0.08268401451672953,-3.7182826246304153,0.08506992878418675,0.8462813844430811,0.06648772220668374,-2.295311269146712,0.06648772220668374,-0.9602588001141533,0.2602183311268007,2.2152646579159434,0.16571655602213173,-0.5215733720096024,0.14912960417666446,-4.257987002891399,0.14626759136551465
1671837066.png,-2.377114763564179,0.21859295050595037,4.987653684941741,0.044023610531829196,5.140738966861693,0.04402159525488322,-3.5189679171630512,0.08238593193233468,-3.702251179657525,0.08505925549314557,0.8490097014302443,0.06654795550896048,-2.292582952159549,0.06654795550896048,-0.957662531076114,0.2597554381124797,2.208427992085082,0.16918636530931014,-0.5081614965941323,0.14771458833445744,-4.274822247989251,0.14655391589908318
1671837068.png,-2.357606396586787,0.21714386722068554,4.991799637860075,0.0448135818466191,5.114468762829659,0.04566179341090386,-3.54467771293288,0.08140477398086,-3.683650338030679,0.08326804664942107,0.8533664518817057,0.065543574012047,-2.2882262017080883,0.06554357401204704,-0.8873392918489789,0.26758324643382997,2.20510041519995,0.17161568256537893,-0.6361687433755032,0.16107905099853623,-4.27349418636266,0.1461877222622205
1671837070.png,-2.3505435181696193,0.21581369677097342,5.012746550800705,0.043970987253121104,5.112413433739221,0.043728643840171215,-3.5141591228212476,0.07977842884098416,-3.6293086663483303,0.08122277644882374,0.7918429646275662,0.06496222350291049,-2.349749688962227,0.06496222350291049,-0.8870403313794222,0.25806536406535596,2.2710178819238527,0.17014764806682545,-0.5779240792718798,0.14423849506259703,-4.325354364164118,0.14592219777343796
1671837072.png,-2.342767823431736,0.2146657991991186,5.031038258298765,0.04402735561095443,5.110574795223341,0.04388277081730909,-3.4982812303448503,0.07842146050627709,-3.5945898132458085,0.08231992049658135,0.8158687474462126,0.060983567084569305,-2.3257239061435806,0.060983567084569305,-0.9014097570018764,0.2610293715603693,2.2860023926812953,0.19659997603870422,-0.5564746276083659,0.1456299534020428,-3.9963533170446652,0.09999206241582856
1671837074.png,-2.3281289460547145,0.2137706882145993,5.006965668315122,0.04350356782042305,5.099151871835135,0.04396417327778051,-3.4782621430668486,0.07938126725546817,-3.5907950713499446,0.08309637024060872,0.8255019426259415,0.06292798424937142,-2.3160907109638513,0.06292798424937138,-0.9209960192997567,0.2566820930987501,2.237605599905733,0.17401643708969547,-0.5083646358585142,0.14690738269264986,-4.309722895356782,0.15030414860119867
1671837076.png,-2.306378513219022,0.20919114638118858,5.010722263273969,0.04279652395083448,5.091179892272307,0.04464545368576236,-3.4466781577387477,0.07976952244875546,-3.56439067483836,0.08323233965407255,0.8879771195003007,0.05846894567904504,-2.2536155340894926,0.05846894567904504,-0.9742291441604966,0.2696572771797657,2.1339357080127783,0.15367945422313972,-0.46061851423915245,0.14549298930076868,-4.109823787277423,0.13878683792602917
1671837078.png,-2.3454640689178006,0.21544148843375585,4.969389544377437,0.04371535234195962,5.0990754100102516,0.04542972831772924,-3.501307832984331,0.08199569145422769,-3.679821418412083,0.08303690301992715,0.9362912265929088,0.06253000496339928,-2.2053014269968845,0.06253000496339928,-1.0641464084129577,0.26760288614314276,2.1588984744460804,0.19690889451109136,-0.3606954563112148,0.1474071101863681,-4.377313304457397,0.16639108435506694
1671837080.png,-2.3685428616339306,0.21942677401441252,4.990544184693297,0.04398801434374163,5.1271444459375575,0.04480661960279114,-3.5236532453979352,0.08224618574437073,-3.7021589775014405,0.08325518093576718,0.824407948553941,0.06461832224166625,-2.3171847050358525,0.06461832224166625,-0.9353702505426041,0.2581169596722929,2.2618183926015583,0.1975241585284118,-0.5228213153595379,0.14553964974924866,-4.4603456634746745,0.16571814531915607
1671837082.png,-2.4137164859094837,0.23654721169143017,4.947299701129172,0.043051717901254165,5.165446147568783,0.042920610878436544,-3.5623469717270653,0.08603960948202347,-3.802557685695324,0.09027494484940066,0.8332260100832817,0.07735278522050534,-2.3083666435065116,0.07735278522050534,-1.0843945955671432,0.2589480968382661,2.145177132344533,0.1725424068570909,-0.16871023740883273,0.14509424676337285,-3.963112548640841,0.1254836851309289
1671837084.png,-2.4248542370294,0.24897891592763616,4.943974200204934,0.04160700626055681,5.068620844591496,0.04158075335992061,-3.5178713352273414,0.08113566956858573,-3.661068304600076,0.08824061773937919,1.0693920884617876,0.04166680601046391,-2.0722005651280058,0.04166680601046391,-1.1305125076677163,0.31770052313501107,2.1506395031289607,0.28619971016204604,0.8724490782458438,0.21096718375656773,-2.3073696363711,0.19166293109330493
1671837086.png,-2.48130195764357,0.23417000299689492,5.016824069873925,0.03821770036058362,5.160222412082016,0.038419768372464566,-3.664410043317326,0.07570562309242149,-3.835469612280082,0.08175954081985044,0.6146202372749282,0.02353783143962442,-2.526972416314865,0.02353783143962442,-0.49051976798177155,0.3297203901587421,2.7048649983900512,0.29948708953205205,0.4556192916172431,0.1773855856949773,-2.9590061125471507,0.17461751834138492
1671837088.png,-2.438784282920998,0.2332269969361451,5.022150222292607,0.03823732432729054,5.140336599837445,0.04025023788194737,-3.623798419333436,0.0792091514888644,-3.7512495737924576,0.08038852216423353,0.6935621414733635,0.023240929018968997,-2.44803051211643,0.023240929018968997,-0.5731071555945936,0.31468700952447126,2.61953953034142,0.29868429870799035,0.1369828801697791,0.17578041806250122,-3.3823618394088037,0.13846475358406263
1671837090.png,-2.450255555657537,0.23400780201848867,5.023068405833051,0.037716398205245166,5.145755321570933,0.03974563303260417,-3.642563050097568,0.07746819149721539,-3.7570503810796314,0.08138660578001122,0.5483535713728223,0.021851827578878907,-2.593239082216971,0.021851827578878907,-0.4219713279896399,0.3160624720249058,2.7823966962183464,0.29846827933145204,0.04230969851830435,0.15164833525059246,-3.528725711510967,0.1472504291569349
1671837092.png,-2.4514506056281316,0.23530862476810097,5.0176830523207325,0.03768671892339733,5.152820804610073,0.03936817606986602,-3.6374719819520864,0.07710514648770199,-3.7571486870673576,0.08071797897331899,0.6395196331763376,0.022404895981677764,-2.5020730204134556,0.022404895981677764,-0.532136227329193,0.3308095752149419,2.6701414312868526,0.2977543983744288,0.67392410802849,0.19889419932743932,-3.378764670052644,0.14066639327010438
1671837094.png,-2.4510177998185734,0.23635259030967143,5.020873416394551,0.038054228667223626,5.141842698896427,0.039925807459773484,-3.6485743938185378,0.07738753165575081,-3.7581551328599856,0.08078800973345829,0.6663465266104865,0.023134427130096512,-2.475246126979307,0.023134427130096512,-0.5526961343837213,0.32884917901711924,2.644288946794935,0.29956845986926656,0.5699566247070825,0.19524562002926354,-3.380486632078276,0.1403674304562379
1671837096.png,-2.5318655989405614,0.23242740833192327,5.037089297045263,0.041896329965717335,5.2813794101463944,0.0345160992787211,-3.5848777030588677,0.08194039161632337,-3.8623778303091543,0.08125980829364102,1.2990131040496107,0.059750658066622726,-1.8425795495401827,0.059750658066622726,-1.2421822703619967,0.3084484972165685,1.9239592826138814,0.254997943066892,-0.6681544692968566,0.2219538680440389,-3.381363233854212,0.10367826752035582
1671837098.png,-2.4522337692251046,0.19526270435001375,4.945364800146361,0.04529021672031994,5.196258687483883,0.039360191234716506,-3.5373126769720686,0.07833745927919111,-3.7419219965238044,0.0830511052753293,0.9545519295139864,0.04555446260932396,-2.1870407240758065,0.04555446260932395,-1.3837196148866406,0.2579508714721043,2.0930232381523215,0.25183791571420516,-0.5618815588129933,0.11876662148452079,-3.8222077423199394,0.1003672789102726
1671837100.png,-2.564143348253443,0.2325367823155043,5.066807795795423,0.03904067268488803,5.152152213286675,0.038218165778975306,-3.7517550834441353,0.08392177250006706,-3.815890716096011,0.08457277718936305,0.5577045488024823,0.03171162360373597,-2.583888104787311,0.03171162360373597,-1.1593606383402797,0.27701789042677255,2.2580471429043794,0.24286130148112256,-1.820312771679292,0.18443935634998745,-4.916733995889442,0.1406690179395961
1671837102.png,-2.472749023118346,0.21336271382033753,5.027506805576412,0.0429057308627477,5.270996281431615,0.03648138305635015,-3.5719244283863354,0.09244343202036158,-3.7948769588061158,0.09097017263143449,0.8501147208496619,0.04864134954396912,-2.2914779327401313,0.04864134954396912,-1.6422539894534962,0.27037914590372514,1.8947261994911089,0.2115397621880065,-1.4425877129653144,0.22831154611539195,-4.749095321021883,0.14886317768798782
1671837104.png,-2.4560683926215336,0.2155883561249023,5.077250613644713,0.04182101955527794,5.314103030079072,0.03859267819197082,-3.6245137108727548,0.08889229768055522,-3.8663563696901626,0.0844408046301206,0.7330558281370069,0.04309345859724026,-2.4085368254527864,0.04309345859724026,-1.5605221479022338,0.2549144906778126,1.7901439246755957,0.2012480626755814,-1.5125728610688767,0.22040294950699416,-4.7697742898073345,0.14874702808066412
1671837106.png,-2.4686103412765554,0.213911944310696,5.072292984067319,0.040891718490089025,5.349817243387781,0.037279915278695806,-3.6460359823370903,0.0894046453497446,-3.9063531295954754,0.08399952848028848,0.7448972113699115,0.04386579706608599,-2.396695442219881,0.04386579706608595,-1.5517594362042597,0.25525726932232246,1.852490607984771,0.19065640920130314,-1.5179995442182077,0.22430166101520196,-4.742143671315038,0.14939370947263717
1671837108.png,-2.4672221796304754,0.21526129170963554,5.056063606117141,0.04092033688014709,5.323180223423455,0.03774071171504197,-3.6138397680183636,0.09043132946164145,-3.8753109780608352,0.08419683136543181,0.7423391576603282,0.04728335271273259,-2.3992534959294676,0.04728335271273256,-1.57086587879015,0.25556968790557677,1.8454538201125024,0.18983115960122046,-1.5172085873636205,0.23544732651185776,-4.77433120147127,0.163188431674457
1671837110.png,-2.4741695776912436,0.21784662700475452,5.063652777266153,0.04104410208583444,5.319281799045353,0.03807661807651728,-3.636869065760724,0.0903198363757829,-3.889635903373393,0.08476099959508009,0.7438444711346497,0.04484358146725718,-2.3977481824551434,0.04484358146725718,-1.567695175166652,0.25329727207870756,1.8417696182682892,0.21445203697864348,-1.5063464426815916,0.224797135950475,-4.85305563778207,0.16923524611317933
1671837112.png,-2.48255668494317,0.21454776704409076,5.049043086410727,0.039552334338617275,5.408816327325049,0.03627113498915145,-3.6085080735460764,0.08900642942517044,-3.9416394263823324,0.08294127602135072,0.8113573159723576,0.04359120904087795,-2.3302353376174354,0.04359120904087795,-1.61269045727116,0.2560675130540032,1.82203048851775,0.205017127530573,-1.4703256908886424,0.23794712937609525,-4.781207379392667,0.1624207661120261
1671837114.png,-2.527381776047318,0.22329585469780436,5.000832896603553,0.04453154171940948,5.380627561314105,0.03903918432946852,-3.636664919582304,0.08249612671566339,-3.941330014216441,0.08633039229322607,0.9249092225178357,0.060681497926246504,-2.2166834310719574,0.060681497926246504,-0.9214259236072616,0.32763551756118764,2.1080773342666643,0.18882909588833935,-1.2095700228116222,0.2385293780939124,-3.2666974094816394,0.09020953795254728
1671837116.png,-2.6886090043521005,0.2335753244979602,5.018509850231885,0.05056381388175675,5.714826631488641,0.03907050550010188,-3.768270317806521,0.08805698656360088,-4.498668651325263,0.06948151720710291,1.0922239154860842,0.10105859517140485,-2.049368738103709,0.10105859517140485,-1.260350168181102,0.33916042013143916,1.5924845648934496,0.221695781232611,-0.5216692995023919,0.1968153456941395,-1.850186523885022,0.09316890563648485
1671837118.png,-2.4832845512870323,0.22802306814553544,5.013139581334622,0.041886345874222033,5.1061231084451855,0.044016801888622725,-3.6900196550359134,0.08592617241447463,-3.7813297798662235,0.08889662595062901,0.8256045245553282,0.05460354027038503,-2.315988129034465,0.05460354027038503,-0.8797770504622201,0.31283777796833556,2.2298389593111216,0.2421035143232285,-0.8751504955594528,0.1773550015345917,-3.1258101903176048,0.11393387880582313
1671837120.png,-2.4083876563984203,0.21630592064244206,5.036803839940105,0.04361563976213467,5.098122795249635,0.04532663974604168,-3.6339671674100087,0.08023462522711702,-3.7037919474091168,0.08365057154691903,0.767217755405456,0.05298087460676988,-2.374374898184337,0.05298087460676988,-0.811184647185946,0.3145655182413907,2.2239443985958434,0.23158798745250458,-0.9617274485875437,0.1793735004995666,-3.3603834394109797,0.09144608572806896
1671837122.png,-2.413260829081712,0.2151051141425004,5.038368404837318,0.04228514006252076,5.0976604187072745,0.043581094363515246,-3.632521895267651,0.0822162392225756,-3.6980741327727173,0.0851068626417706,0.7951386226674185,0.05284201069203863,-2.3464540309223754,0.05284201069203867,-0.8333596567441194,0.3127253841986997,2.2084809828327687,0.2305329442746866,-0.9401646864120515,0.17701087152549327,-3.174229696069217,0.09835195581539165
1671837124.png,-2.411203961667509,0.21505637310507195,5.027198266265438,0.04254313913534544,5.1060079728771175,0.04347686212248532,-3.6168140700560034,0.08238592160438504,-3.708241592544441,0.08547481645885353,0.7782523321471385,0.053656973877166926,-2.363340321442654,0.053656973877166884,-0.8162390401553343,0.31419368122939145,2.2210298598457836,0.23014196715868473,-0.9775370856782966,0.17828162858704985,-3.3418748410595818,0.09067744827666813
1671837126.png,-2.415986171414104,0.21452086293539924,5.05084996966465,0.04234127750092535,5.120542241114022,0.04358318225166109,-3.6350020697984027,0.08143631610241298,-3.7160826496250317,0.0846726205033889,0.8180246540903457,0.05079897268826179,-2.3235679994994474,0.05079897268826179,-0.8478997834620806,0.31380616432259234,2.1856834375124277,0.22643752819368476,-0.9280432616051711,0.17910991946385238,-3.142140645290472,0.09853723647755265
1671837128.png,-2.4107405167137435,0.21447615026758066,5.0350370106324736,0.04206948850058431,5.1126539770498605,0.04318204717226687,-3.6230453067890425,0.08170687672985245,-3.709910374452504,0.0846091215012552,0.8488006051560387,0.05158900261051401,-2.2927920484337547,0.05158900261051401,-0.8736444522597648,0.3143141750096382,2.1625239577580957,0.2289713708593702,-0.8834350883161604,0.17913508533767541,-3.1361798187974244,0.09745423538475743
1671837130.png,-2.402822217216861,0.2149306185205491,5.0348121315072385,0.042844238446906706,5.110015669738258,0.04378234575576383,-3.6172821645886675,0.08160055891767527,-3.706568661703701,0.08443788943525514,0.7728290166827718,0.0526943927435531,-2.368763636907021,0.05269439274355306,-0.8002861747256235,0.31334781820266344,2.2220947648968052,0.23244099018536682,-0.9717595829832998,0.1777106314013898,-3.17058387843731,0.09699057622575048
1671837132.png,-2.405510590932257,0.21738715952068474,5.058978393472156,0.04317845992039143,5.113506302508753,0.04385209773218786,-3.6323707698670056,0.08141279227287303,-3.694367778168709,0.0839385980260934,0.8298877342065663,0.05185140632230726,-2.3117049193832275,0.051851406322307295,-0.8669140827390053,0.31130148005676495,2.1641450004994076,0.22286683184503195,-0.9103708028291927,0.17794846971610312,-3.2863231434987954,0.0885000498845613
1671837134.png,-2.4000977028419257,0.21427123016315883,5.042041516896939,0.043205396933312365,5.116118967376804,0.04460906788946851,-3.6091002931759646,0.08180122951871216,-3.696942829118435,0.084667520932699,0.870103710832454,0.05160161620382131,-2.2714889427573386,0.051601616203821275,-0.9025357604780705,0.31584445209237116,2.139610038926982,0.22505058086889673,-0.8643783385247327,0.17736498060239358,-3.280443955767072,0.08978590512106717
1671837136.png,-2.3795516152664478,0.21355665229975507,5.03884695069276,0.042843214694652514,5.099466811263467,0.04354330829465664,-3.5885878609778175,0.08016116724749427,-3.6478323135102717,0.08175406262357328,0.7844567533346767,0.054149220217109745,-2.3571359002551167,0.054149220217109745,-0.8230118320711056,0.31211871018711174,2.17539069038273,0.2097440366136275,-0.957232641262942,0.18007803380283058,-3.081710704818361,0.09702406336325403
1671837138.png,-2.3964275124262158,0.21616987149134,5.039109540389549,0.04248695404529182,5.099421194057781,0.04319332310669617,-3.6029145377340335,0.08083310957969099,-3.6639219340860114,0.08280430494650395,0.8416216465835352,0.05242830182335835,-2.299971007006257,0.052428301823358316,-0.8764415165476643,0.3114204702167932,2.1611909425783944,0.22559150826466895,-0.8961983315335912,0.17746968047189696,-3.0961220952768596,0.09492892213404927
