1671837200.png,0.15293310582637798,-0.08026906847953791,-0.00829336047172552,-0.04561710357666021,-0.009296983480453491,-0.046533107757568415,-0.07435992360115046,-0.029278099536895752,-0.06955698132514959,-0.027783751487731878,0.05932171642780304,0.019819438457489014,-0.05932171642780304,-0.019819438457489014,0.024317800998687855,0.20281988382339478,0.0792099535465241,0.3240712881088257,0.0941923856735229,0.09107542037963867,0.17575812339782715,-0.01171177625656128
1671837202.png,0.1594191938638687,-0.05784358084201813,-0.00640144944190979,-0.043122291564941406,-0.005369901657104492,-0.04519191384315491,-0.06782817840576172,-0.04113546013832092,-0.06721687316894531,-0.03759193420410156,0.02995513379573822,0.01355542242527008,-0.02995513379573822,-0.013555422425270025,0.056900650262832586,0.2252720594406128,0.052273571491241455,0.32161119580268854,0.1312647163867951,0.05654168128967285,0.19607385993003845,-0.03432124853134155
1671837204.png,0.14653593301773077,-0.07167164981365198,-0.005494356155395508,-0.04385048151016241,-0.005029886960983332,-0.044558137655258234,-0.06414237618446356,-0.03864768147468567,-0.06333693861961359,-0.03395867347717285,0.04048186540603632,0.018082842230796814,-0.04048186540603638,-0.018082842230796814,0.04165634512901312,0.20924407243728638,0.06143057346343994,0.32109203934669495,0.12868177890777588,0.03847765922546387,0.19470402598381042,-0.05422300100326549
1671837206.png,0.1473652869462967,-0.06593675911426544,-0.00510129332542425,-0.04336479306221008,-0.007370680570602417,-0.04537501931190496,-0.07026273012161244,-0.040116310119628906,-0.06698840856552124,-0.036355495452880804,0.056257143616676386,0.02205328643321991,-0.05625714361667633,-0.022053286433219854,0.031801909208297674,0.1964518427848816,0.05842176079750061,0.32549634575843805,0.10562559962272644,0.09187424182891846,0.18319523334503174,-0.0072310566902160645
1671837208.png,0.15249127149581915,-0.06243510544300085,-0.0059103369712830145,-0.04108527302741999,-0.0072385370731354315,-0.04427552223205561,-0.06349146366119379,-0.04075118899345398,-0.06295618414878851,-0.03758135437965393,0.038140505552291926,0.014384612441062927,-0.03814050555229187,-0.014384612441062927,0.045537143945693914,0.20376098155975342,0.06164908409118652,0.30319204926490784,0.10955098271369934,0.08794558048248291,0.16552358865737915,0.003490447998046875
1671837238.png,0.1694477498531341,-0.10049150884151459,-0.012913852930069025,-0.043542623519897405,-0.016254663467407227,-0.04298120737075806,-0.07996764779090876,-0.02182221412658697,-0.07974007725715637,-0.016760289669036865,0.06321057677268982,0.008543118834495544,-0.06321057677268985,-0.008543118834495489,0.0298068225383758,0.2600399851799011,0.0905061066150665,0.3297180831432342,0.13863429427146917,0.053260862827301025,0.2293054163455963,-0.0012460947036743164
1671837240.png,0.16968478262424475,-0.0990825742483139,-0.013330221176147516,-0.040866971015930176,-0.015883862972259633,-0.04308095574378973,-0.07847931981086731,-0.024653255939483643,-0.07889527082443226,-0.018529534339904785,0.06229700148105621,0.008906647562980652,-0.06229700148105621,-0.008906647562980596,0.032691121101379395,0.2604173421859741,0.08934846520423889,0.3295044004917144,0.1480194330215454,0.04913139343261719,0.2306620478630066,-0.0013744235038757324
1671837242.png,0.1774905696511268,-0.09626910090446472,-0.010114371776580755,-0.04596489667892456,-0.014155030250549261,-0.04393893480300903,-0.08130615949630743,-0.024364441633224487,-0.0846863985061645,-0.025202631950378418,0.05651027709245682,0.00144195556640625,-0.05651027709245682,-0.00144195556640625,0.05763101577758789,0.2921510338783264,0.1191752701997757,0.33529847860336304,0.14394736289978033,0.05471616983413696,0.2424299120903015,-0.0013008713722229004
1671837244.png,0.17983625829219813,-0.09297242760658264,-0.008164376020431463,-0.04935064911842352,-0.012311190366744884,-0.0471644401550293,-0.07889184355735779,-0.02586126327514643,-0.08194723725318909,-0.028345048427581787,0.050981149077415494,-0.0022979378700256348,-0.050981149077415466,0.0022979378700256348,0.06846943497657773,0.29510676860809326,0.13105565309524536,0.3279392719268799,0.14639097452163702,0.05113905668258667,0.22654476761817932,0.003649890422821045
1671837246.png,0.19578881561756137,-0.05718080699443817,-0.0017246305942534845,-0.05106651782989502,-0.012671619653701782,-0.05773964524269104,-0.07825925946235662,-0.0515904426574707,-0.08340376615524292,-0.05086028575897217,0.09579230844974515,0.014055535197257996,-0.09579230844974515,-0.014055535197257996,-0.011239856481552069,0.29213258624076843,0.11415287852287292,0.3481331467628479,0.07437759637832647,0.06897008419036865,0.24882009625434875,-0.000689089298248291
1671837248.png,0.18681100010871887,-0.08095313608646393,-0.008069396018981989,-0.04639643430709839,-0.016687780618667603,-0.04961845278739929,-0.08147838711738581,-0.02583622932434082,-0.0840597152709961,-0.0267179012298584,0.09276491403579712,0.007934793829917852,-0.09276491403579712,-0.007934793829917908,-0.015031129121780396,0.2973786294460297,0.10602626204490662,0.34227484464645386,0.07564431428909296,0.07439303398132324,0.248748779296875,0.0014834403991698109
1671837250.png,0.1421509832143784,-0.0574260950088501,-0.0038675665855407715,-0.03960224986076355,-0.004291802644729725,-0.04116019606590271,-0.06478789448738104,-0.038425326347351074,-0.06175053119659418,-0.03408730030059809,0.028735950589179993,0.015512079000473022,-0.028735950589179993,-0.015512079000473022,0.042922258377075195,0.20611512660980225,0.034800708293914795,0.31327658891677856,0.11669570207595825,0.06763547658920288,0.17286261916160583,-0.02157270908355713
1671837252.png,0.14552776515483856,-0.04286733269691473,-0.004361927509307806,-0.0391946136951446,-0.0036998987197875977,-0.040406227111816406,-0.06102275848388683,-0.038555800914764404,-0.060962021350860596,-0.03777697682380665,0.017973795533180237,0.011113911867141724,-0.017973795533180237,-0.011113911867141724,0.060049265623092596,0.23358559608459473,0.0707570910453797,0.2953566908836365,0.13294163346290594,0.038908421993255615,0.16249033808708185,-0.006113290786743164
1671837254.png,0.14412721991539001,-0.048941671848297064,-0.0037052035331726074,-0.039842516183853205,-0.004223465919494629,-0.04176884889602661,-0.06376343965530396,-0.039852529764175415,-0.05895096063613886,-0.03878414630889898,0.02661651372909546,0.01695343852043152,-0.02661651372909546,-0.016953438520431463,0.05082198977470398,0.22732824087142944,0.07202175259590149,0.29182428121566767,0.14011502265930176,0.03890758752822876,0.17096829414367676,-0.000418245792388916
1671837256.png,0.13828378915786743,-0.05752779543399811,-0.004136681556701716,-0.03934815526008606,-0.0055137574672698975,-0.04166662693023676,-0.06136098504066456,-0.04086434841156,-0.05932244658470148,-0.039286881685257014,0.04082363843917847,0.019583508372306824,-0.04082363843917847,-0.019583508372306768,0.0356810986995697,0.19901037216186523,0.05221053957939148,0.30809602141380305,0.12153875827789307,0.0606461763381958,0.17376887798309326,-0.0040770769119262695
1671837258.png,0.14195680618286133,-0.04821372032165527,-0.0033853948116303045,-0.03989565372467041,-0.00443777441978449,-0.04200544953346247,-0.060765862464904674,-0.04312312602996832,-0.05747982859611522,-0.041073292493820246,0.03405669331550604,0.018761754035949707,-0.03405669331550598,-0.018761754035949707,0.03540176153182978,0.2330569624900818,0.06357327103614807,0.30433350801467896,0.13162946701049805,0.031829118728637806,0.18326130509376526,-0.015494346618652344
1671837260.png,0.14576311409473425,-0.0812513679265976,-0.007909655570983942,-0.03671947121620178,-0.010329782962799128,-0.040517568588256836,-0.0724981427192688,-0.028815656900405884,-0.06770569086074829,-0.0279790461063385,0.0559183806180954,0.021005794405937195,-0.05591838061809534,-0.02100579440593714,0.015456616878509521,0.20764970779418945,0.03624382615089411,0.31450280547142023,0.11370888352394104,0.08940315246582031,0.19867321848869324,0.0204126238822937
1671837262.png,0.17092318832874298,-0.0938629657030105,-0.014774620532989502,-0.040710270404815674,-0.017870038747787476,-0.040048241615295466,-0.07813018560409551,-0.018941700458526667,-0.08006325364112854,-0.013224393129348755,0.04845096170902252,0.0010080486536026,-0.04845096170902252,-0.0010080486536026,0.03259849548339849,0.2773975729942322,0.07671040296554565,0.3198053538799286,0.14772349596023548,0.03268003463745117,0.22007992863655096,-0.0001849532127379261
1671837264.png,0.16101092845201492,-0.0876503735780716,-0.008467465639114324,-0.04121518135070801,-0.016517370939254705,-0.044574469327926636,-0.07667571306228638,-0.02393186092376709,-0.07794955372810364,-0.02155259251594538,0.0672893300652504,0.014331892132759094,-0.06728933006525037,-0.014331892132759094,-0.0446478128433227,0.2853650450706482,0.031846955418586814,0.3342355787754059,0.11735028028488159,0.047865450382232666,0.23821857571601868,0.0010665059089660645
1671837276.png,0.14934921264648432,-0.05998717248439789,-0.002872496843337957,-0.04117211699485773,-0.0038850009441374622,-0.043512582778930664,-0.06385043263435364,-0.0451651811599732,-0.06213381886482244,-0.04339691996574402,0.03851237893104553,0.02018655836582184,-0.03851237893104553,-0.02018655836582184,0.03800550103187561,0.21011114120483398,0.05130639672279358,0.31179216504096985,0.1284058690071106,0.04399818181991577,0.1760176420211792,-0.02369314432144165
1671837274.png,0.1509685516357422,-0.06178539991378784,-0.003300368785858099,-0.0441853404045105,-0.0037091672420501154,-0.04601439833641052,-0.06297165155410772,-0.04303422570228582,-0.06130409240722662,-0.04212638735771179,0.043592929840087835,0.023733288049697876,-0.04359292984008789,-0.023733288049697876,0.034446597099304255,0.21663403511047363,0.06982415914535522,0.3161924481391907,0.1175132691860199,0.034994304180145264,0.17111524939537048,-0.04638552665710438
1671837278.png,0.14408601820468903,-0.05891761183738714,-0.0034719705581664484,-0.04044589400291437,-0.0052954852581024725,-0.042217582464218084,-0.06488844752311712,-0.03876250982284546,-0.061134338378906194,-0.036618113517761175,0.03076787292957306,0.018009155988693237,-0.03076787292957306,-0.018009155988693237,0.040771484375,0.20492064952850353,0.041691333055496216,0.31006938219070435,0.1202605664730072,0.0781918168067931,0.16554704308509827,-0.004387497901916504
1671837280.png,0.14389969408512115,-0.04601933062076563,-0.003554105758666992,-0.04030421376228349,-0.00493550300598139,-0.042735368013382014,-0.06434190273284912,-0.03816756606101973,-0.06113728880882269,-0.03703233599662781,0.030792251229286194,0.014044299721717834,-0.030792251229286194,-0.014044299721717834,0.03474143147468567,0.23921620845794678,0.06966781616210932,0.30414828658103943,0.1279233694076538,0.04267305135726929,0.16799110174179083,-0.013681411743164062
1671837282.png,0.14731360971927637,-0.057755932211875916,-0.004519522190093883,-0.03985083103179937,-0.0068446397781371515,-0.04190337657928467,-0.0657638311386109,-0.04273891448974598,-0.06130245327949524,-0.04045557975769043,0.0366634875535965,0.015102222561836243,-0.0366634875535965,-0.015102222561836298,0.046260565519332886,0.2082117795944214,0.06884989142417908,0.2995039522647858,0.15049943327903748,0.058892250061035156,0.17978525161743164,0.0010266304016113281
1671837284.png,0.14601634442806238,-0.06182087957859039,-0.004810214042663463,-0.040054976940154974,-0.006867647171020508,-0.042037010192871094,-0.06557497382164001,-0.04247176647186285,-0.06147807836532587,-0.04038023948669428,0.03885321319103241,0.018488839268684387,-0.03885321319103241,-0.018488839268684387,0.04093998670578003,0.201738178730011,0.05666926503181463,0.300957053899765,0.12761229276657104,0.07783782482147217,0.1729512214660644,0.0016281604766845703
1671837286.png,0.147194966673851,-0.06834821403026581,-0.008232742547988947,-0.038713485002517756,-0.009712278842926025,-0.04237470030784607,-0.0703048408031463,-0.03104043006896967,-0.06445226073265076,-0.031385779380798395,0.0436735600233078,0.0210045725107193,-0.043673560023307856,-0.021004572510719355,0.029783010482788086,0.20222318172454834,0.035425364971160944,0.3110266029834748,0.11714410781860352,0.08980143070220947,0.1781848967075348,0.02142500877380371
1671837288.png,0.1575438752770424,-0.0956336110830307,-0.009821534156799261,-0.0401366651058197,-0.014305591583252009,-0.0449609756469726,-0.07371580600738531,-0.022534728050231934,-0.0769102275371551,-0.0227719247341156,0.05758092552423477,0.011726364493370056,-0.057580925524234744,-0.01172636449337,0.003198176622390747,0.2543903589248657,0.059038743376731845,0.3231669962406158,0.11745557188987726,0.057182371616363525,0.22570368647575378,-0.009460270404815674
1671837290.png,0.15689854696393007,-0.13503296673297882,-0.004856199026107844,-0.038439273834228516,-0.025514751672744695,-0.04238897562026972,-0.06881693005561812,0.003705918788909912,-0.0789884626865387,0.0014715790748595636,0.09325270727276802,0.020819619297981207,-0.09325270727276802,-0.020819619297981262,-0.017847836017608643,0.30512028932571417,0.042178861796855927,0.3632318675518036,0.1601867377758026,0.015006303787231445,0.3010104149580002,-0.00698775053024292
1671837292.png,0.15421277284622192,-0.11442162096500397,-0.00986331701278681,-0.042710453271865845,-0.020888090133666992,-0.042977720499038696,-0.07391005754470831,-0.00993606448173523,-0.07669496536254883,-0.009080141782760676,0.08974820375442505,0.0019249469041824896,-0.08974820375442505,-0.001924946904182434,-0.013211101293563843,0.3137717247009278,0.024272456765174866,0.33918800950050354,0.10835033655166632,0.03929120302200306,0.3008485585451126,-0.0008130073547363281
1671837294.png,0.15746524184942245,-0.10032095015048981,-0.009226799011230469,-0.041483938694000244,-0.012026846408843994,-0.041646659374237005,-0.07593020796775818,-0.02301204204559326,-0.07585218548774719,-0.020562380552291926,0.054032288491725866,0.011237040162086487,-0.05403228849172592,-0.011237040162086431,0.04023557901382452,0.24721741676330566,0.0844159871339798,0.32179889082908625,0.10461840033531189,0.0620427131652832,0.22383913397789001,0.0015919208526611328
1671837296.png,0.16386280208826065,-0.09595014154911041,-0.009713858366012573,-0.0430358350276947,-0.013204783201217596,-0.04475894570350647,-0.0763293206691742,-0.02563542127609253,-0.07860001921653748,-0.026752233505249023,0.05916617065668106,0.012384757399559021,-0.05916617065668106,-0.012384757399559021,0.019418865442276,0.2723526954650879,0.07830290496349335,0.33174487948417664,0.1446062028408051,0.04596525430679321,0.23626092076301575,-0.002073347568511963
1671837298.png,0.16141045838594426,-0.09416554868221283,-0.00914135575294489,-0.042614489793777466,-0.012942582368850652,-0.04462656378746033,-0.07398727536201477,-0.027688145637512207,-0.07511085271835327,-0.02789992094039917,0.06214684993028641,0.013467684388160706,-0.06214684993028641,-0.013467684388160706,0.016852557659149114,0.2670592665672302,0.08063705265521998,0.33291444182395935,0.14003482460975647,0.05205732583999634,0.23357141017913818,-0.00126725435256958
1671837300.png,0.16277818381786346,-0.09821589291095728,-0.010417401790618841,-0.04223531484603882,-0.01381063461303711,-0.04609924554824829,-0.07594150304794323,-0.0235060453414917,-0.07846340537071222,-0.022018760442733765,0.061256930232048035,0.012204065918922369,-0.06125693023204806,-0.012204065918922369,0.016322344541549683,0.26914972066879284,0.07260954380035409,0.33410367369651794,0.14408192038536066,0.049555182456970326,0.238550156354904,-0.004611611366271973
1671837302.png,0.16126473248004908,-0.09292115271091456,-0.008854657411575262,-0.04342117905616766,-0.012732803821563665,-0.0459610521793366,-0.07410585880279541,-0.02866724133491516,-0.076621413230896,-0.03191828727722168,0.06177051365375519,0.013034060597419739,-0.06177051365375519,-0.013034060597419739,0.0159063041210174,0.2712399959564209,0.07147866487503052,0.338227242231369,0.1443290412425995,0.048260271549224965,0.2430209219455719,-0.007191896438598633
1671837304.png,0.16329594701528555,-0.09587177634239191,-0.010127335786819514,-0.04267671704292303,-0.01405948400497442,-0.04591855406761175,-0.07666647434234619,-0.024653524160385132,-0.07954704761505127,-0.025472640991210993,0.06374015659093857,0.013719767332077026,-0.06374015659093857,-0.013719767332077026,0.015142232179641724,0.2713460922241211,0.07328592240810394,0.3353419899940491,0.14347669482231135,0.04878133535385132,0.2422865927219391,-0.0037637948989868164
1671837306.png,0.17469345778226852,-0.08455216884613037,-0.006252259016036987,-0.04473006725311279,-0.012325912714004517,-0.04684367775917053,-0.07324662804603577,-0.0352559089660644,-0.07740607857704157,-0.0313265323638916,0.06666483730077744,0.006983757019043024,-0.06666483730077744,-0.006983757019042969,0.016567140817642212,0.29278272390365595,0.094295933842659,0.3448246121406555,0.13748127222061157,0.058498382568359375,0.24205735325813293,0.005253255367279053
1671838624.png,0.1663981825113296,-0.06684306263923645,-0.010361015796661266,-0.03654932975769043,-0.010055929422378485,-0.03806939721107483,-0.07206368446350103,-0.026162773370742798,-0.06852376461029047,-0.02140718698501587,0.03699196875095362,0.016742020845413208,-0.036991968750953674,-0.016742020845413208,0.06943088769912725,0.23368465900421143,0.0813731849193573,0.29752516746520996,0.14025625586509705,0.06757837533950806,0.21393457055091858,0.024555504322052002
1671838626.png,0.17082885652780533,-0.07476730644702911,-0.010302186012268066,-0.03734666109085083,-0.011158585548400879,-0.03942990303039551,-0.07298871874809265,-0.024084180593490545,-0.07114243507385254,-0.020678758621215765,0.045955248177051544,0.01749207079410553,-0.045955248177051544,-0.01749207079410553,0.06036701798439026,0.22584229707717896,0.08472399413585663,0.2933996617794037,0.1275734305381775,0.07523840665817261,0.22101908922195435,0.031029224395751953
1671838628.png,0.16818850487470627,-0.08840800821781158,-0.014886587858200073,-0.041921138763427734,-0.016009986400604248,-0.04278191924095154,-0.07944631576538086,-0.024593979120254517,-0.07810443639755249,-0.022061854600906372,0.059027574956417084,0.026198312640190125,-0.059027574956417084,-0.026198312640190125,0.033853888511657715,0.22298705577850342,0.10592682659626002,0.29899904131889343,0.15112736821174622,0.05221974849700928,0.22042310237884527,0.026822566986083984
1671838630.png,0.1674334704875946,-0.08865518867969513,-0.014460653066635076,-0.03934997320175171,-0.01508215069770813,-0.040968120098114014,-0.07993593811988836,-0.026650071144104004,-0.07688930630683893,-0.023654937744140625,0.06243157386779785,0.025975301861763,-0.062431573867797824,-0.025975301861763,0.03895258903503418,0.21644669771194458,0.10637947916984555,0.2941717803478241,0.13545462489128113,0.06991070508956909,0.21999198198318481,0.02916055917739868
1671838632.png,0.14567267894744867,-0.11086805164813995,-0.012978374958038275,-0.03744220733642578,-0.018809705972671453,-0.03577008843421936,-0.07365202903747559,-0.005132466554641668,-0.0759689211845398,-0.007121056318283081,0.05096501111984253,-0.00041653215885162354,-0.05096501111984253,0.000416532158851568,0.060208201408386286,0.24863162636756897,0.13749131560325623,0.2502936720848084,0.16683313250541681,0.09528833627700806,0.19996100664138794,0.06533831357955933
1671838634.png,0.16275668144226074,-0.09895958006381983,-0.009338170289993286,-0.04375055432319647,-0.013106048107147217,-0.042038172483444325,-0.07238563895225525,-0.02490282058715826,-0.07547494769096375,-0.024853974580764715,0.06286177039146423,0.010894164443016052,-0.06286177039146423,-0.010894164443016052,0.07246831059455866,0.22199255228042603,0.1686822772026062,0.2314654290676117,0.16144815087318426,0.11125385761260986,0.21310317516326904,0.09209513664245605
1671838636.png,0.14584564417600632,-0.10160537064075464,-0.008811980485916138,-0.03764361143112194,-0.014547973871231135,-0.03907734155654913,-0.07788226008415217,-0.01754158735275263,-0.0778578519821167,-0.021952569484710693,0.0690556988120079,0.018579795956611633,-0.0690556988120079,-0.01857979595661169,0.043677181005477905,0.19237381219863892,0.11654381453990936,0.26525399088859564,0.1009801328182221,0.1164655089378357,0.19176656007766724,0.06375902891159058
1671838638.png,0.1541631743311882,-0.07003855705261236,-0.004971235990524292,-0.024696707725524847,-0.013963878154754639,-0.03338748216629023,-0.057177007198333685,-0.020165622234344482,-0.0676356852054596,-0.0388791561126709,0.04480602592229843,0.028577029705047552,-0.04480602592229846,-0.028577029705047607,0.05138137936592102,0.15892854332923895,0.11511863768100747,0.22064617276191711,0.10075429081916815,0.127277672290802,0.14701884984970087,0.09287416934967041
1671838640.png,0.15271416306495667,-0.06830339133739466,-0.005103468894958496,-0.02893760800361639,-0.011365115642547607,-0.03634965419769287,-0.06383898854255676,-0.02361249923706049,-0.06975051760673523,-0.03681018948554998,0.04685342311859131,0.021025612950325068,-0.04685342311859131,-0.021025612950325068,0.04472231864929199,0.199795514345169,0.10465514659881592,0.2542728781700135,0.11541521549224859,0.10653179883956909,0.1946045160293579,0.04634636640548706
1671838642.png,0.16436534374952322,-0.08675913512706757,-0.009989917278289795,-0.044790416955947876,-0.010889858007431086,-0.04394948482513428,-0.07677176594734197,-0.019375532865524292,-0.07700753211975098,-0.01911705732345581,0.05779322236776352,0.021972283720970154,-0.05779322236776355,-0.021972283720970154,0.0872603058815003,0.22529447078704834,0.1015841215848923,0.3185746967792511,0.1220447421073913,-0.07106834650039673,0.22810328006744385,-0.131056547164917
1671838644.png,0.15700212121009827,-0.09923954308032984,-0.01524132490158081,-0.0349071621894837,-0.015639752149581854,-0.03643524646759039,-0.07870498299598694,-0.016325771808624323,-0.07847714424133301,-0.014881223440170288,0.07204514741897577,0.03153206408023834,-0.07204514741897583,-0.03153206408023834,0.04953128099441534,0.19853979349136353,0.0947161614894867,0.2941400110721588,0.10801360011100769,0.02902507781982422,0.20946082472801214,-0.010684311389923096
1671838646.png,0.16149414330720901,-0.04910913109779358,-0.00652539730072027,-0.03984895348548889,-0.008027762174606323,-0.03992465138435358,-0.07374259829521174,-0.04057949781417847,-0.06790941953659063,-0.03598856925964361,0.03596518188714981,0.013915926218032837,-0.03596518188714978,-0.013915926218032837,0.07605919241905218,0.23166227340698242,0.08254875242710105,0.2885315418243408,0.15079239010810846,0.06047224998474121,0.21812516450881964,0.01370328664779663
1671838648.png,0.16684656590223318,-0.0415797084569931,-0.00905939936637884,-0.03330111503601069,-0.0080977082252503,-0.03677359223365778,-0.07395157217979426,-0.03633999824523931,-0.07016462087631226,-0.031431823968887385,0.028167150914669037,0.014226600527763478,-0.028167150914669037,-0.014226600527763422,0.062367558479309027,0.21079438924789418,0.06739409267902374,0.26094731688499456,0.1199078261852265,0.08057212829589844,0.18511185050010687,0.05373668670654297
1671838650.png,0.18274668604135508,-0.027814090251922607,-0.010510504245758001,-0.033032894134521484,-0.010052233934402355,-0.03667938709259033,-0.07104349136352539,-0.041532695293426514,-0.07129049301147466,-0.03873419761657715,0.014375753700733185,0.004922926425933782,-0.014375753700733185,-0.004922926425933782,0.08611446619033813,0.22870579361915594,0.0781141072511673,0.2616107761859893,0.1244794130325318,0.07494473457336426,0.1779711246490479,0.04204440116882324
1671838652.png,0.17701838165521627,-0.027173802256584167,-0.008041232824325617,-0.03307420015335083,-0.008602201938629206,-0.03553134202957153,-0.06751266121864319,-0.044865965843200684,-0.06488052010536188,-0.040929317474365234,0.013809747993946075,0.0009355694055557251,-0.013809747993946048,-0.0009355694055557251,0.11717531085014349,0.19920697808265686,0.132582351565361,0.22043836116790771,0.145810455083847,0.07817834615707397,0.18318089842796326,0.05408120155334473
1671838654.png,0.1776549518108368,-0.023001626133918707,-0.009317219257354792,-0.03072169423103338,-0.009126603603363148,-0.03461012244224548,-0.06930324435234064,-0.043387621641159,-0.06742331385612477,-0.038946062326431274,0.014310687780380249,0.001956537365913391,-0.014310687780380221,-0.001956537365913391,0.10074755549430847,0.21983447670936584,0.10152214765548703,0.24935686588287354,0.11088159680366522,0.07654953002929688,0.18527916073799133,0.03883981704711914
