1671837200.png,2.054136640438022,0.17271843622576855,-5.015889764751452,0.04636485702164653,-4.998532898718839,0.04745275565668762,3.0699996210527627,0.07991623959159558,3.0477141517478774,0.07490067087683029,1.2483551274672948,0.06254499325054622,-1.8932375261224985,0.06254499325054622,-1.1290262561693065,0.20427251582028147,2.132958876979193,0.33361117564817283,1.9312469389453724,0.13102266107890492,-0.495625155659317,0.17614790275052833
1671837202.png,1.9188633524437002,0.16958879449077066,-4.91308353651294,0.04359484585096206,-4.942186160872801,0.045509833229908786,2.797127114963935,0.07932709415222033,2.86146246930791,0.07701468402723978,1.145845272624486,0.03287946954937219,-1.9957473809653055,0.03287946954937217,-0.8984338704102538,0.23234712127536286,2.1568748867513285,0.3258316859086685,2.0625031716987943,0.1429244118097699,-0.4127917066456439,0.19905503422072612
1671837204.png,2.0256910677687237,0.1631245078226679,-5.042635804401247,0.04419335558922209,-5.054875881307051,0.044841135067538285,2.9295620390887622,0.07488583114286707,2.9919248497581985,0.07186625980273317,1.1506984520954573,0.04433701173845988,-1.9908942014943354,0.04433701173845993,-0.9541875021786013,0.21335025882254702,2.179927577466825,0.32691560545172293,2.2344318256731803,0.13431131926364448,-0.3375239055903356,0.20211331369334495
1671837206.png,1.991517253585376,0.16144405842042323,-5.0160113305917635,0.04366381191467737,-4.972077266204551,0.0459697651683104,2.9264318330722894,0.08090840241752882,2.9040493871907613,0.07621790427298324,1.1971979784623508,0.0604252732754515,-1.944394675127442,0.060425273275451434,-1.036708769285592,0.19900926602263685,2.1219888773191387,0.33069770673044746,1.8916219265555676,0.1399915840588251,-0.5117411703259369,0.18333788943150225
1671837208.png,1.9594088814167714,0.1647778209410789,-4.958126359140306,0.0415082129566157,-4.938946748650894,0.044863328987943,2.816714515832609,0.07544418706713524,2.829980565376682,0.07332011538169661,1.2101438772543929,0.04076291499468596,-1.9314487763354007,0.04076291499468591,-0.9902736723518976,0.20878737769540814,2.132047508105309,0.3093962318883934,1.8846348856989343,0.14048431563679317,-0.5823353711402752,0.1655603866546715
1671837238.png,2.106092134346426,0.197005287440552,-4.959368941410011,0.045417261701857094,-4.88612847126796,0.045952130217072305,3.1221709406546414,0.08289169875565011,3.108161311150869,0.0814824351057778,1.4364570335343123,0.06378527961337495,-1.70513562005548,0.06378527961337498,-1.3223311176352195,0.2617426991573928,1.9730326746447295,0.3419142724225862,2.526330809380477,0.14851325549343022,-0.3968021873413654,0.22930880209324236
1671837240.png,2.099309420743309,0.19649499223621406,-4.925598132429059,0.042986092130151685,-4.887667844280632,0.045915856201533364,3.0504262985679773,0.08226048058693844,3.0861899395623995,0.0810420101016394,1.4287879619524788,0.06293047564051832,-1.7128046916373136,0.0629304756405183,-1.3039076314714027,0.26246123810969074,1.9775975389070803,0.34140342437907273,2.554221176489862,0.15596040001439593,-0.4008426799189684,0.2306661426484692
1671837242.png,2.067778119189476,0.20191741406831534,-4.99277700433203,0.04706455399915209,-4.897716645370061,0.046162700018706045,3.13083315420565,0.08487825156150298,3.0376672473391158,0.08835699603976549,1.545285166533355,0.05652867106983623,-1.5963074870564382,0.05652867106983623,-1.3505213125065714,0.2977810614792882,1.9378118584075408,0.3558480220275496,2.5580724626652236,0.15399578736809386,-0.361649614199143,0.24243340228285043
1671837244.png,2.0479384555044136,0.2024474057418357,-5.025580035428234,0.050021431449057435,-4.934201359381413,0.04874474149468404,3.1380154764808594,0.08302245430041835,3.030392893251245,0.0867109650724314,1.61584010422756,0.05103291173064849,-1.5257525493622333,0.051032911730648466,-1.3878580330995214,0.30294565255887485,1.9059432907936693,0.35315683524484326,2.6225747355902533,0.15506618116075274,-0.3512566923840288,0.22657416762568824
1671837246.png,1.8549468957334194,0.20396790190974323,-4.962780142338586,0.05109563184811028,-4.780503099165731,0.059113759628363134,2.809151002193442,0.09373412113627688,2.662106685246288,0.09768805902648876,1.4251066647467965,0.09681799640465855,-1.7164859888429966,0.09681799640465855,-1.463562885180046,0.29234873407874695,2.033338649785838,0.36637080608320904,2.2866662234310264,0.10143421196146685,-0.4597729022451096,0.24882105044405778
1671837248.png,1.9797118293710676,0.20359705303332196,-4.949104234883299,0.047092932256593015,-4.796866484069131,0.052349526062727164,3.071244123561685,0.08547653662234163,2.9183238968282588,0.08820363925354442,1.4854674417947127,0.09310365314633004,-1.656125211795081,0.09310365314633004,-1.5359698872008065,0.2977582645265697,1.9565204559537466,0.3583205792596475,2.329707649462576,0.10609611580643934,-0.3916876672221743,0.24875320258662664
1671837250.png,1.9547286646679654,0.1533122904948588,-4.9989697584572,0.03979065550261692,-4.992426057750169,0.041383345806312734,2.8928471774829467,0.07532580551848383,2.91723980833123,0.07053419131771985,1.0758067971491236,0.03265546586990775,-2.0657858564406695,0.03265546586990775,-0.8704969340169258,0.2105368511248404,2.1764184780569447,0.3152036015991734,1.9160175053271287,0.1348793704628303,-0.4814671935667616,0.17420352143574527
1671837252.png,1.8572591163692773,0.15171004793193435,-4.888018879434592,0.03943658395840178,-4.907538872045745,0.040575268821640274,2.7537292889820435,0.0721825937270318,2.7819776255509088,0.07171797560674177,1.0170007620996842,0.02113235346238472,-2.124591891490109,0.02113235346238472,-0.7653734419888427,0.24118073098833614,2.359725412196994,0.30371391272534115,2.0514485063924424,0.13851838581860132,-0.7513243333284498,0.16260529602659762
1671837254.png,1.8981517775305794,0.15221019270681443,-4.947014911566187,0.040014430260630215,-4.9389717328578815,0.04198183419614055,2.8176149841659157,0.07519308721737708,2.7862629528014065,0.07056504633905994,1.0036485281158232,0.031557215985526646,-2.1379441254739686,0.03155721598552661,-0.7837030749289182,0.2329399144465344,2.3799072132138224,0.3005803452556842,2.083640358591086,0.14541671135768208,-0.8066645558864245,0.1709688057276579
1671837256.png,1.9650299859443545,0.14977267304603156,-5.001877150041256,0.03956500292775668,-4.975056744212583,0.042029862254727955,2.843563242968449,0.07372289641801946,2.819314811992772,0.07115203258759474,1.1235120585447473,0.04527784508543865,-2.0180805950450447,0.045277845085438626,-0.946104347556205,0.2021837506636291,2.1859477276239403,0.31248855795722474,2.0540643472924254,0.13582940943763122,-0.5916930631296753,0.1738167008996803
1671837258.png,1.8982090113397605,0.14992097134454957,-4.955148229775701,0.04003903200814702,-4.934544524409697,0.04223921912522953,2.7671718328382147,0.07451237507756843,2.7433112840527194,0.07064662802796533,1.06726416365905,0.03888266675643414,-2.074328489930744,0.03888266675643409,-0.9165148302034536,0.2357304233327975,2.2802606193309085,0.3109026292760423,2.2500569133045447,0.13542307552448185,-0.6251170564726736,0.1839151454388927
1671837260.png,2.0793189065029716,0.1668792084728887,-5.008745779032496,0.03756171212350508,-4.97128349313376,0.04181360759803717,3.0596281533063907,0.07801488819671139,3.008614987853946,0.07325904446518416,1.2114550576629284,0.0597336478843766,-1.9301375959268645,0.05973364788437653,-1.1371560632656723,0.20822417763636694,2.0448731243373675,0.3165843167048081,2.041654493371286,0.14464658261807606,-0.5764622479916981,0.19971911014826804
1671837262.png,2.0729889456040937,0.19499998112571054,-4.866442374019421,0.04330837711490752,-4.794881556116293,0.043854303566748264,3.0577974338847813,0.080393494256631,3.0603889195627363,0.08114806933774364,1.5499937832695956,0.048461447075146206,-1.5915988703201975,0.048461447075146206,-1.4330148710630404,0.2793064184920775,1.8270170622896396,0.3288768010872806,2.7860933645073045,0.15129512854886876,-0.2553803445952081,0.22008000635305394
1671837264.png,2.069310901227882,0.18332241289421045,-5.008277646438994,0.04207599253875458,-4.856034006672845,0.04753637405830622,3.1349446136966312,0.08032371344058119,3.01548293770618,0.08087426766635294,1.3609430365166841,0.06879867057389447,-1.7806496170731092,0.06879867057389445,-1.5161433916734093,0.2888366945868642,1.8756457851126265,0.33574938672879806,2.6996542344821735,0.1267366940677965,-0.30932643405446303,0.238220963080545
1671837276.png,1.952730426476752,0.16094610334145307,-5.024667936766077,0.04127219955312825,-5.005274662282187,0.04368567376645623,2.8382237442867932,0.07820979054317516,2.8247982198201176,0.07578854866825038,1.088009890397894,0.043482185657866504,-2.053582763191899,0.043482185657866504,-0.9090619452644128,0.21352074786090833,2.2166743870345913,0.31598528529919245,2.1497469049303155,0.13573469416081363,-0.5120756664557065,0.17760511082323238
1671837274.png,1.9592599453513306,0.16312246695504715,-5.026297294795777,0.04430842742396907,-5.020417675049189,0.046163652107381596,2.8560095439549222,0.0762717082622858,2.847557521224643,0.07438295676891152,1.072239753117125,0.0496347911619738,-2.069352900472668,0.04963479116197385,-0.9145516429118773,0.21935558625202076,2.2866928828085373,0.32381024915930423,2.195919712484303,0.12261308967577036,-0.45118052900326044,0.17729085046582854
1671837278.png,1.9589564829439459,0.15566652057106883,-5.014916714732368,0.040594641533726585,-4.975767657507497,0.042548401065631535,2.905635842949043,0.07558467298154113,2.8653037628472755,0.0712621468005718,1.0412383479533014,0.03565097059037019,-2.100354305636492,0.03565097059037019,-0.8448407724450505,0.2089372789650632,2.2340107727649907,0.31285969542922815,1.8391306657034565,0.14344533475842175,-0.6367176207894816,0.16560517386862858
1671837280.png,1.8803191526443306,0.151079120822749,-4.933957325680089,0.040460614364337476,-4.906931309347526,0.04301942432391728,2.8277570838913184,0.07481071812451556,2.791517131154397,0.07147840227831433,1.1428824706060303,0.033843833861442484,-1.998710182983763,0.033843833861442484,-0.9986605405681482,0.24172579806447247,2.2238843960382817,0.31202529519091804,2.247481700001248,0.13485317108895586,-0.5718261258877639,0.1685472968982496
1671837282.png,1.944440123892636,0.15823099353219672,-4.9731043021891805,0.040106293954338075,-4.92411928610292,0.04245871008918901,2.82601374065111,0.07843147517285103,2.769995853028175,0.07344824512277709,1.1800612017040446,0.039652092579080374,-1.96153145188575,0.039652092579080395,-0.9614321604433549,0.2132889708448245,2.187485621379035,0.30731567641652835,2.159234038198643,0.1616118081532502,-0.6223995474213961,0.17978818278497816
1671837284.png,1.9712968055861535,0.15856416364363393,-4.993371519774094,0.04034277304316826,-4.950948644864937,0.04259430482612874,2.847830834506167,0.0781276400446681,2.798995288042177,0.0735535033869627,1.126643409558261,0.04302800660931274,-2.0149492440315324,0.04302800660931274,-0.9264261463898058,0.20585037106784942,2.201066869303035,0.3062459042848934,1.9495148637012778,0.14947783861856992,-0.6396842509970087,0.17295888503670892
1671837286.png,2.0055095412846042,0.16228936063477215,-4.937565379792801,0.039579186081849065,-4.921793801114253,0.043473481416865134,2.950996138286121,0.07685231902306099,2.8978348439637482,0.07168794222803264,1.1225087372388851,0.0484620667271582,-2.0190839163509087,0.048462066727158276,-0.9762820233989116,0.20440460596624913,2.132493371962103,0.31303754446835924,1.8930442943510726,0.14760433243228444,-0.6813628717161999,0.17946834934225145
1671837288.png,2.1163677687009894,0.18429829138135997,-5.017974013821026,0.041320871469632627,-4.949911143300592,0.04718198047639029,3.1505021780987335,0.07708329276578922,3.0912541020152924,0.08021062059299376,1.3698934774415503,0.058762833563901946,-1.7716991761482421,0.05876283356390191,-1.3573222142940367,0.25441046174957116,1.95239456430437,0.32851557144020704,2.475052177959075,0.13063550433036963,-0.3397081986040589,0.22590186100357296
1671837290.png,2.281434390934617,0.20700496647206884,-5.297358487129921,0.038744811806020886,-4.8811973308817445,0.0494755273550232,3.780362040565827,0.06891664310128456,3.329029153114404,0.07900216948006099,1.3511384543698173,0.09554854243479298,-1.7904541992199765,0.09554854243479298,-1.409566301650568,0.3056418430266363,1.9060574913827082,0.36567259397943574,2.886955174789356,0.1608880981073753,-0.312051018541073,0.30109151195385825
1671837292.png,2.209139943151273,0.19202574476663142,-5.123776844968088,0.04383455076971778,-4.898330306672976,0.047784901053844274,3.4193471721528637,0.07457494206264792,3.2096896089710945,0.0772306071888445,1.5493513092072397,0.08976884480558785,-1.592241344382553,0.08976884480558785,-1.5914306357829806,0.3140497228452584,1.6636800469071626,0.3400553748234704,2.8143440955443886,0.11525447525270166,-0.09018134593575944,0.3008496570708215
1671837294.png,2.13804878506229,0.18670724525254548,-5.0607853768528805,0.04249765863622623,-4.998506990234725,0.04334846331273632,3.195719647888219,0.07934072448078074,3.162987939905465,0.0785898564526293,1.3657501559898784,0.05518839797690667,-1.7758424975999139,0.055188397976906715,-1.2044109711393212,0.25047026364361036,2.03238737292,0.33268691742031936,2.239922456092655,0.1216318541568334,-0.46870282316734513,0.22384479469483523
1671837296.png,2.1005243280503705,0.18988798690678355,-5.020121546580533,0.04411850111785198,-4.955235253112133,0.04666614961490394,3.1253088005485656,0.08051919036987618,3.056378545769215,0.0830279773230652,1.364453969095826,0.06044847364509247,-1.7771386844939674,0.06044847364509247,-1.2932739922562888,0.273044104609794,2.008929831048345,0.3408606900035449,2.556305233797567,0.15173581812981485,-0.42935806081654215,0.236270018093553
1671837298.png,2.0989144469475804,0.1868702400998694,-5.029196611367546,0.043583931963349316,-4.958231512535349,0.04646547787175711,3.1003061864400507,0.07899841975849065,3.031780532896793,0.08012518820295327,1.357388745492376,0.06358938181046146,-1.784203908097417,0.06358938181046146,-1.2943681230174335,0.2675904717270065,2.021842712080985,0.3425410337986956,2.509250025813974,0.14939784897078273,-0.44562088429156277,0.2335748479324461
1671837300.png,2.1136919767427305,0.19011338392480098,-5.013460015100346,0.04350108136829722,-4.964208769823253,0.048123529260981145,3.142488407541392,0.0794962014990467,3.119824657932739,0.08149436663845673,1.3741436522694352,0.06246079351407091,-1.7674490013203579,0.06246079351407094,-1.313573725112444,0.2696441934613506,1.9814476947908752,0.34190263325748876,2.5531062560568665,0.15236573069518297,-0.39132194443921,0.23859472763735304
1671837302.png,2.093533897456189,0.18612000043785434,-5.033959961463829,0.04431482538049922,-4.964869731651282,0.04769216508599844,3.094051771864506,0.07945746682756831,2.9993634852473896,0.08300372297801452,1.362839088971736,0.06313068265673963,-1.7787535646180574,0.06313068265673963,-1.3042632594195465,0.27170599168444837,1.987022360068464,0.34569765246491635,2.552370277080011,0.15218385576667756,-0.38664093436318403,0.24312731618980882
1671837304.png,2.101679836439716,0.18935935099874143,-5.010278673108992,0.04386188673211302,-4.946152848718858,0.04802273105672266,3.128357233555547,0.08053287863731384,3.065453051765658,0.08352597334565073,1.3587857435234068,0.0651999967629117,-1.7828069100663866,0.0651999967629117,-1.303039433658794,0.27176826334339227,1.99796499896543,0.3432565755763108,2.5461018824052504,0.15154266935764185,-0.41163544707127464,0.2423158252464094
1671837306.png,2.0215646832569654,0.19407955443196426,-5.0242795801155635,0.04516491624338087,-4.905860992202321,0.04843819020399365,3.0048816762416126,0.0812898987398664,2.950509896723524,0.08350480603307263,1.4664178196393916,0.06702964563862887,-1.6751748339504007,0.06702964563862887,-1.4098929928903936,0.29325107599344974,1.942109283423018,0.3574852951901835,2.5783946204870842,0.14940937378394983,-0.3930120736734226,0.24211435099614895
1671838624.png,1.9527720845559893,0.17932191769570904,-4.818131657664793,0.03798952689985833,-4.836115901100877,0.03937512819740971,2.8990816615424126,0.07666593330093809,2.9625209863829776,0.07178979015833609,1.1457945539616754,0.04060419946335329,-1.9957980996281173,0.040604199463353335,-0.8569879422672064,0.24378098371407764,2.2627693997877882,0.30845229857973366,1.9787855365570064,0.15568768134577315,-0.8062534009889695,0.21533920513765317
1671838626.png,1.9833525961464087,0.18647425649655092,-4.855786246543054,0.03874155561236853,-4.849158628168555,0.04097842462110243,2.966268263504521,0.07685961761125304,2.9954897265563716,0.07408682154305062,1.2070965554723077,0.049171713166010385,-1.9344960981174857,0.049171713166010385,-0.9459055660774983,0.23377108463072258,2.2156153370744422,0.3053874861787908,1.9838417571506715,0.14810738676966706,-0.7842990069572267,0.22318658240831626
1671838628.png,2.0547514447303303,0.1900088131877828,-4.855124800852813,0.0444858671184734,-4.83825463861001,0.04567945138119363,2.984117642511318,0.08316598401786705,2.9921642733945384,0.08116051018451557,1.1530837343803637,0.06458023064706864,-1.9885089192094296,0.06458023064706864,-1.002414340257388,0.22554226391549134,2.328983967564298,0.3172080063654943,2.2405193763393485,0.15989491410204273,-0.8792790213950086,0.22204908052508993
1671838630.png,2.057760584920346,0.18945635254420096,-4.847184414234597,0.041922915906365106,-4.846607177513434,0.04365613512488103,2.9545839586765767,0.08426138199135133,2.97735124952103,0.08044576747117321,1.1765219515001089,0.0676196548528607,-1.9650707020896845,0.06761965485286067,-0.9984639932086992,0.21992379849151883,2.31206292424785,0.31281564849197696,2.0928008251521817,0.15243182768227367,-0.8730511786597757,0.22191622371613232
1671838632.png,2.221348783722936,0.1830635252254831,-5.029277176838586,0.03962773153708564,-4.878828220002799,0.04041415921889537,3.3889079827100654,0.0738306412966301,3.214568552674808,0.07630194249841205,1.5789690491350497,0.0509667132301567,-1.5626236044547446,0.0509667132301567,-1.3413843577434559,0.2558177342308684,2.0649445792025034,0.2855709791838306,2.393237397319207,0.19212798112719068,-0.8099669170405897,0.2103651572824217
1671838634.png,2.117093204666099,0.19048027677558932,-5.048400114121501,0.044736030534144156,-4.956470364199499,0.04403381022276715,3.1462574548838367,0.07654953428808332,3.067556976428512,0.07946186369205678,1.399197227610909,0.06379878522088524,-1.7423954259788843,0.06379878522088524,-1.083659127042715,0.23352162492670162,2.3721624580861533,0.28640872105386467,2.0510827121420947,0.19606867739151335,-1.209287550768968,0.23215184138373657
1671838636.png,2.1792796732914623,0.17774870820391175,-5.090923231553448,0.03866125297583436,-4.96448257441754,0.04169750792175985,3.298591528418871,0.07983328705915706,3.11886370559825,0.08089351285641046,1.3079652906247003,0.07151152603744429,-1.8336273629650937,0.0715115260374443,-1.0847068795539034,0.19726981462054066,2.247603672672156,0.28972770041858265,1.7990101385130082,0.15414668986434596,-0.9977919718229229,0.2020881672235428
1671838638.png,1.9972323505048932,0.16932715019712685,-4.94018797894589,0.025192073351621592,-4.742696651943429,0.03618996903183508,3.03032453134563,0.0606288913988751,2.6501923119069835,0.07801393909581454,1.0030494451555043,0.05314345289603273,-2.1385432084342897,0.05314345289603278,-0.6903571512886302,0.16702792589952878,2.6194265534753733,0.24887152166532203,1.3599613225607528,0.16233001257388696,-1.6120445010502547,0.17389696243327585
1671838640.png,1.9913718133076552,0.16729306282335635,-4.958398434126102,0.02938418880508312,-4.829933019021559,0.03808494733960297,3.0333314056610954,0.06806589879195658,2.7735435712359764,0.07886776753762957,1.1489799126045206,0.051354840646881804,-1.9926127409852725,0.051354840646881804,-0.9287694164702198,0.2047396721151508,2.383066941830055,0.27496799137805505,1.7541711703686365,0.1570658974160737,-1.046071945407901,0.20004725276297167
1671838642.png,2.0564696168996015,0.18585777829807312,-4.9786170861265795,0.045890956607100006,-4.955172936357082,0.04527854043381609,3.1606048895424856,0.07917900807977117,3.1410464470515698,0.07934495499956361,1.2074851381451839,0.06182910159111623,-1.9341075154446092,0.06182910159111626,-0.8379602484180085,0.24160289640182125,2.2427856804416586,0.33437878399528576,2.936070052797013,0.14122899472261388,-0.15049396067284881,0.2630720907514076
1671838644.png,2.1344781596995395,0.18573678412006336,-4.86439538968504,0.03808947304542907,-4.8706076857407545,0.03965008237638868,3.08906962101855,0.08038037803808754,3.1124114334351844,0.0798756094145845,1.1582424552892012,0.07864333621981083,-1.983350198300592,0.07864333621981087,-0.9137552869728736,0.20462501654622048,2.2948757928079666,0.3090137494689067,2.2220360995476174,0.11184539754226605,-0.6731149985194225,0.20973314379376443
1671838646.png,1.8660033153266264,0.16879592731967688,-4.845283258908549,0.04037969667816865,-4.809169066125491,0.04072373698095751,2.771424395123906,0.08417046065087133,2.751053513268392,0.07685614080314496,1.2016096916327375,0.03856354898970662,-1.9399829619570559,0.0385635489897066,-0.8843785464122358,0.2438286481763984,2.2186387985486347,0.30010789252334263,2.0737810074916396,0.16246611318282037,-0.7105830615574609,0.21855518172066135
1671838648.png,1.8150306213658856,0.17194955280179353,-4.691006443344782,0.03451140361563352,-4.739877977979004,0.03765461411658101,2.663464015429086,0.08239800058452461,2.7479150346964696,0.07688324642422273,1.1030947932510502,0.031556054145382324,-2.0384978603387416,0.031556054145382297,-0.8154320573734478,0.21982717504681434,2.2912420108615676,0.26950967685318206,1.7945766314182543,0.14446367930589754,-1.002973416359005,0.19275380331856248
1671838650.png,1.7218374048761451,0.18485122362494574,-4.555376234748241,0.034664719736391944,-4.595940982871399,0.038031892466192534,2.4555538715789336,0.0822930279152245,2.52743749941187,0.0811336703152222,1.2408664741965942,0.015195311746038678,-1.900726179393199,0.015195311746038678,-0.8807555928482989,0.24438093485829626,2.190888001542254,0.27302383040365297,1.909615203436296,0.14529913113709822,-0.8520810902392795,0.18287004368811174
1671838652.png,1.7231156592741417,0.17909193999985523,-4.626208692592701,0.03403768707064162,-4.627176950332322,0.036557819199390884,2.4688721933132207,0.08106117637850155,2.493591781746866,0.07671173911507709,1.5031526580273153,0.013841402738483898,-1.638439995562478,0.01384140273848387,-0.9714482246076714,0.2311135512895163,2.179923988368061,0.2572375381257446,2.0500858535367357,0.16544649473353565,-0.8962061242004244,0.19099742906732878
1671838654.png,1.6995536441722483,0.17913781484576427,-4.546684726436823,0.03210347443992211,-4.58331797039982,0.03579323216475631,2.4165310100198423,0.08176445064596596,2.48870938596133,0.07786333554424557,1.4349201343201419,0.01444381608896139,-1.7066725192696517,0.014443816088961363,-1.0051951206687226,0.24182073337114723,2.0933154111962784,0.2692314859512384,1.9717566180234796,0.1347388550398021,-0.7291555698861549,0.18930636225977224
1671838656.png,1.7111009665743413,0.17730818323712502,-4.629016558267715,0.03420024479076504,-4.603983150598611,0.035307778303443935,2.472848089884562,0.08115918650107118,2.455012926500869,0.07946061769684366,1.378176822628794,0.013688350153106633,-1.763415830961003,0.013688350153106644,-0.8804756400488105,0.23931575891119317,2.2664807597383323,0.26107044752242164,2.0154416080698327,0.19441755522617393,-0.9901582381325331,0.2060074508151159
1671838658.png,1.787776592108241,0.1730642702286204,-4.639416579251943,0.036033675938753035,-4.685105432290798,0.0405163464390237,2.5532904615284373,0.08283463010625473,2.645205203365763,0.07879895674657353,1.1106218254959304,0.03691669387799586,-2.0309708280938645,0.03691669387799588,-0.8717891786312427,0.22704110026802554,2.3181074313438685,0.2777866538807901,2.0069579845930097,0.1534785773038155,-0.9339325550437241,0.20349770674743956
1671838660.png,1.7250786733690184,0.17986990385827198,-4.664012954005168,0.03510302218352036,-4.680473617807249,0.04058505731329063,2.58285513247993,0.08032867681707033,2.636507664702182,0.07585529395837004,1.366399839142805,0.01799698293506342,-1.7751928144469857,0.017996982935063383,-1.0245105153805678,0.25066072654046606,2.1647491228748494,0.2748489648117823,2.143310574987442,0.17053575965836937,-0.8516327529898686,0.19716504804818258
1671838670.png,1.8862437395007474,0.17511440758257965,-4.99454034833562,0.03768318384747789,-4.837315146169835,0.048453883782322675,2.746190872274187,0.0803080544501486,2.5637757194770696,0.08957094350840668,1.1336337240630805,0.09716139940036599,-2.007958929526712,0.09716139940036596,-0.9084127017405427,0.2872224277055195,1.9906854107793883,0.3563999550204083,3.556910466263824,0.1368632707057994,-0.004501813624340434,0.2834370518042326
