1655386483.png,-0.09794777631759644,-0.07522478699684149,0.010660529136657604,-0.027206003665924128,0.007322728633880726,-0.027931243181228582,0.05208396911621105,-0.00552386045455916,0.04590505361556996,-0.006235748529434204,0.03184688091278065,0.0034815073013305664,-0.03184688091278076,-0.0034815073013305664,0.005912482738494873,0.2301830053329469,0.02263486385345459,0.17432355880737294,-0.13606470823287953,-0.05011528730392467,-0.08232825994491588,0.006187915802002064,-0.015241384506225586,0.3375808000564575,0.006747305393218994,0.3185564279556272,-0.25526461005210865,-0.033203959465026855,-0.2131842672824859,-0.02298760414123513,0.10021689534187322,0.07240647077560425,0.13664457201957697,0.09604817628860463
1655386485.png,-0.09712699055671681,-0.07572677731513971,0.010514378547668346,-0.02720645070076,0.007206380367278831,-0.02800190448761003,0.051303207874298096,-0.005864858627319336,0.04547530412673961,-0.006062537431716808,0.03240123391151428,0.003261953592300415,-0.03240123391151428,-0.003261953592300526,0.006539523601531871,0.23001670837402333,0.034667789936065674,0.18237811326980602,-0.13813889026641823,-0.049273133277892955,-0.09394782781600952,6.747245788574219e-05,-0.016248643398284912,0.34500426054000877,0.0010938048362733044,0.3162978291511538,-0.2546062767505646,-0.041360080242157204,-0.20647403597831737,-0.019396364688873513,0.08105885982513428,0.06975030899047863,0.06874629855155939,0.07829874753952037
1655386487.png,-0.09782713651657104,-0.07533347606658936,0.010685563087463379,-0.02771359682083141,0.006951451301574596,-0.02844050526618952,0.05177277326583862,-0.005961030721664318,0.04593402147293102,-0.0061128139495850164,0.032611846923828125,0.0035905539989471436,-0.032611846923828125,-0.0035905539989471436,0.0060272216796875,0.2296660542488097,0.022891998291015625,0.17342376708984375,-0.13562136888504028,-0.04940795898437489,-0.08516097068786621,0.004163920879364014,-0.01276981830596935,0.34265083074569713,0.007909655570983776,0.3192725181579591,-0.2581641674041747,-0.03922760486602783,-0.21274077892303456,-0.023637115955353005,0.10026928782463068,0.07410115003585793,0.087201178073883,0.08350372314453125
1655386489.png,-0.09810423851013184,-0.0745140016078949,0.010293543338775524,-0.02766010165214533,0.007178127765655518,-0.028493613004684504,0.051503539085388295,-0.00639414787292486,0.045949697494506725,-0.006448864936828502,0.03158456087112427,0.003781825304031372,-0.03158456087112438,-0.003781825304031372,0.006546676158905029,0.22987085580825806,0.022715747356414906,0.17371106147766102,-0.13699305057525624,-0.04964262247085571,-0.08350366353988647,0.007460236549377441,-0.017441391944885254,0.3369300961494446,0.004305422306060791,0.3186398744583131,-0.25327819585800165,-0.032655298709869496,-0.21119281649589522,-0.0221064090728762,0.1005111038684845,0.0735033154487611,0.08785617351531971,0.08291888236999523
1655386494.png,-0.09756109118461609,-0.07505992054939276,0.010181725025177002,-0.027290314435958807,0.0067885518074035645,-0.028186053037643377,0.05074036121368408,-0.006738185882568415,0.045609354972839466,-0.0061055719852448065,0.0320260226726532,0.0039934515953063965,-0.0320260226726532,-0.0039934515953063965,0.008261144161224365,0.2291797399520874,0.01220250129699707,0.16065245866775502,-0.1375346779823302,-0.04909789562225342,-0.07807540893554688,0.010332107543945535,-0.016077935695648193,0.3350003957748413,0.005014955997467041,0.3163384199142455,-0.25466251373291016,-0.03284686803817749,-0.21087226271629333,-0.02072882652282715,0.10093757510185247,0.07539343833923329,0.06937077641487122,0.08019995689392101
1655386496.png,-0.0972185730934143,-0.0742546916007995,0.010331511497497559,-0.027268856763839888,0.006370246410369873,-0.028057336807251088,0.05127274990081798,-0.0070276558399199884,0.04568064212799072,-0.006508111953735296,0.03242528438568126,0.0037105977535246693,-0.03242528438568126,-0.0037105977535246693,0.011385142803192028,0.22798675298690796,0.012125432491302601,0.16055846214294411,-0.14021402597427368,-0.04664611816406228,-0.07538330554962169,0.0165954828262328,-0.013680160045624001,0.33618235588073764,0.00775986909866333,0.31848955154418934,-0.2563261985778808,-0.03161448240280185,-0.21229934692382796,-0.022015392780303955,0.08149859309196472,0.06880962848663319,0.04948186874389643,0.06301212310791016
1655386498.png,-0.09702080488204956,-0.07422107458114613,0.010018527507781982,-0.02745586633682262,0.00611346960067749,-0.02809977531433122,0.0506587028503418,-0.007998883724212813,0.045359790325164795,-0.007309108972549383,0.03213733434677124,0.003541916608810425,-0.03213733434677135,-0.003541916608810425,0.009245336055755615,0.22908073663711548,0.02155435085296642,0.17321699857711792,-0.13953322172164917,-0.04874008893966664,-0.08613699674606312,0.0044519901275634766,-0.012846529483795055,0.3447115421295165,0.007007598876953236,0.32019853591918945,-0.25691032409667985,-0.04036223888397206,-0.2123738825321198,-0.023898601531982422,0.09960994124412548,0.07418966293334961,0.06962412595748901,0.07983154058456421
1655386506.png,-0.09679552912712097,-0.0771157145500182,0.010537147521972656,-0.026936382055282593,0.0070702433586120605,-0.027746856212615967,0.05167108774185181,-0.0038712322711945135,0.0455058217048645,-0.005385309457778931,0.03152313828468323,0.004397660493850708,-0.031523138284683117,-0.004397660493850708,0.006494164466857799,0.22846472263336204,0.021780073642730713,0.1750975251197816,-0.13775467872619618,-0.049364745616913175,-0.08887308835983299,0.002506256103515625,-0.01900458335876465,0.33461421728134155,-0.003851294517517201,0.30704116821289074,-0.25153711438179016,-0.03208136558532704,-0.20240682363510132,-0.019409656524658203,0.09972921013832092,0.07449465990066506,0.0655077993869782,0.07802677154541005
1655386511.png,-0.09551915526390065,-0.07409361004829401,0.010459840297698975,-0.02730354666709911,0.006722271442413219,-0.02809572219848644,0.05115997791290272,-0.005091577768325695,0.04507702589035034,-0.00624018907546986,0.03258642554283142,0.003473222255706787,-0.03258642554283153,-0.003473222255706787,0.006515979766845703,0.23183739185333263,0.00929003953933727,0.16060590744018566,-0.137281894683838,-0.05006372928619385,-0.07676661014556885,0.008858919143676647,-0.01820152997970581,0.33519548177719116,-0.0019505023956297718,0.3066785931587218,-0.25386798381805414,-0.030393600463867188,-0.20445266366004944,-0.010738849639892356,0.10116946697235096,0.07408928871154763,0.08953824639320379,0.08496683835983232
1655386513.png,-0.09571772813796986,-0.07522550225257879,0.01081007719039917,-0.026992738246917614,0.007109224796295166,-0.02773910760879511,0.051661789417266846,-0.004360765218734797,0.04512512683868397,-0.005823314189910944,0.032553672790527344,0.0029768943786621094,-0.032553672790527344,-0.0029768943786621094,0.007376253604889027,0.2296827435493468,0.022041022777557484,0.1751902699470521,-0.13869017362594604,-0.04772973060607899,-0.08735245466232311,0.0027150511741638184,-0.024157941341400035,0.3321045637130736,-0.003835916519164928,0.30504322052001964,-0.24775236845016485,-0.028463363647460826,-0.2009755671024323,-0.017391622066498025,0.08073574304580683,0.06300491094589233,0.06611385941505427,0.07844680547714267
1655386515.png,-0.09600168466567993,-0.07406067848205572,0.010358095169067383,-0.027314752340316772,0.00677359104156483,-0.028125911951065008,0.0511745810508728,-0.005654871463775635,0.045453667640686146,-0.006579011678695679,0.032370567321777344,0.0034403204917906605,-0.032370567321777344,-0.0034403204917907715,0.005525648593902588,0.2317410707473755,0.00885486602783192,0.16120511293411255,-0.13568335771560658,-0.050587058067321555,-0.07649487257003773,0.007905960083007924,-0.018820345401763916,0.3362663984298707,-0.0008906126022338867,0.3139846324920653,-0.252969354391098,-0.030674874782562145,-0.2052993774414063,-0.017237663269042747,0.1013147234916687,0.07315117120742753,0.08830419182777416,0.08335208892822243
1655386517.png,-0.09640616178512573,-0.07410398125648504,0.010293364524841198,-0.02759087085723866,0.006645619869232178,-0.028448849916458074,0.05130225419998191,-0.005967915058136042,0.04565834999084473,-0.00656768679618841,0.03255724906921387,0.003548860549926758,-0.03255724906921387,-0.003548860549926758,0.0058127641677855335,0.23214244842529308,0.009915828704833984,0.16371941566467296,-0.13752931356430032,-0.052066802978515625,-0.07820272445678711,0.005621254444122092,-0.018778979778289795,0.33736830949783336,-0.0007727146148682751,0.31463682651519786,-0.25263884663581854,-0.032777369022369496,-0.20474392175674427,-0.018090784549713357,0.0995848178863526,0.07374078035354648,0.06581404805183405,0.06794047355651855
1655386519.png,-0.09641516208648682,-0.0728502869606017,0.010450005531311035,-0.027526974678039606,0.006926238536834717,-0.028353840112686324,0.051172614097595104,-0.005992650985717829,0.04549229145050049,-0.006860077381133978,0.0315569043159486,0.0026526451110839844,-0.031556904315948486,-0.0026526451110839844,0.007358849048614391,0.23318982124328613,0.024071335792541393,0.17571938037872303,-0.13810384273529042,-0.0494588017463683,-0.08976411819458008,0.002263665199279896,-0.021896839141845814,0.33566462993621815,-0.0054187774658203125,0.3046237230300902,-0.25050029158592224,-0.03068011999130249,-0.2025232017040252,-0.009471893310546986,0.10344424843788147,0.07498884201049827,0.07331094145774836,0.0803867578506472
1655386521.png,-0.09622520208358765,-0.07439953088760376,0.01006537675857544,-0.027474552392959595,0.0069953203201293945,-0.028473347425460926,0.05053973197937012,-0.006245255470275823,0.045254409313201904,-0.006406307220458873,0.03230857849121094,0.0043991804122924805,-0.032308578491210826,-0.0043991804122924805,0.004589378833770752,0.22969555854797374,0.011082947254180797,0.16308927536010753,-0.1354151964187622,-0.04937553405761719,-0.07854604721069347,0.006555795669555331,-0.019706249237060547,0.33386731147766113,-0.0025826096534731224,0.30693042278289795,-0.25078055262565613,-0.03083038330078125,-0.20327985286712635,-0.011026263236999623,0.10109290480613692,0.07356804609298706,0.07002019882202148,0.07934248447418213
1655386523.png,-0.09637141227722168,-0.07444798946380615,0.010406196117401123,-0.0275620818138122,0.0069771409034729,-0.028434842824935913,0.05114459991455078,-0.005795121192932073,0.045441269874572754,-0.006582349538803101,0.032746076583862305,0.004721313714981079,-0.032746076583862194,-0.004721313714981079,0.007273614406585693,0.22835522890090942,0.021560728549957164,0.1746833324432372,-0.1375141143798828,-0.04906296730041515,-0.08812683820724487,-0.005696713924407848,-0.022485494613647572,0.3299083709716798,-0.0015391111373902477,0.3065528869628906,-0.24829447269439686,-0.027446985244750977,-0.20357713103294367,-0.011198282241821178,0.0810937881469726,0.06866717338561978,0.065890222787857,0.06957131624221813
1655386525.png,-0.09622561931610107,-0.07464361190795882,0.010366976261138805,-0.027571201324463113,0.007099628448486328,-0.028385668992996438,0.050946474075317494,-0.005825430154800304,0.045468032360076904,-0.006650149822235107,0.03246164321899414,0.004116654396057129,-0.03246164321899414,-0.004116654396057129,0.0052831172943115234,0.23075002431869507,0.012364327907562256,0.16376280784606934,-0.13726067543029785,-0.05102175474166859,-0.07768166065216076,0.014173567295074574,-0.02017390727996826,0.33540338277816784,-0.0007897019386291504,0.31289005279541005,-0.2515595555305481,-0.03313446044921875,-0.20570504665374767,-0.01778578758239735,0.10082212090492243,0.07446098327636697,0.07058534026145957,0.07946020364761341
1655386539.png,-0.09427693486213684,-0.0693802535533905,0.010143935680389293,-0.027914524078369196,0.0063256025314331055,-0.028962135314941406,0.051362335681915394,-0.007817327976226862,0.04512917995452881,-0.008353352546691895,0.0349464714527129,0.0048427581787109375,-0.03494647145271301,-0.0048427581787109375,0.005253732204437367,0.23227041959762573,0.015398740768432617,0.1649842858314513,-0.13562417030334473,-0.04966515302658092,-0.07403075695037842,0.015743255615234375,-0.01707780361175526,0.3352205753326417,0.004248440265655518,0.30830830335617065,-0.25398120284080505,-0.02833002805709839,-0.20508566498756414,-0.008326947689056396,0.1002203524112702,0.07028508186340321,0.06911268830299383,0.07702583074569691
1655386542.png,-0.09504857659339905,-0.07108125090599066,0.010236859321594127,-0.02765375375747675,0.006012260913848877,-0.02836912870407099,0.05199766159057628,-0.006982773542404119,0.04594165086746216,-0.007938832044601496,0.03542253375053406,0.006234943866729736,-0.03542253375053417,-0.006234943866729847,0.005015671253204346,0.2300003170967102,0.012654721736908181,0.16600573062896729,-0.1373637318611145,-0.05117565393447865,-0.0751662850379946,0.007413625717162975,-0.01914137601852417,0.33416354656219494,0.0035773515701296166,0.31056350469589256,-0.2533120512962342,-0.031002342700958363,-0.20434385538101202,-0.01054668426513694,0.10185083746910095,0.07244199514389038,0.08927497267723083,0.08234995603561412
1655386544.png,-0.09417697787284851,-0.0700293779373169,0.009829461574554332,-0.027453690767288208,0.005758106708526722,-0.02801629900932312,0.0512911081314088,-0.0075241923332213245,0.04516935348510731,-0.008621394634246826,0.03462448716163635,0.004775404930114857,-0.034624487161636464,-0.004775404930114857,0.00732666254043568,0.22942304611206032,0.014044582843780629,0.16441702842712425,-0.13706809282302856,-0.04811120033264149,-0.07306486368179321,0.01597720384597756,-0.018160820007324108,0.3363346457481382,0.006617844104767068,0.31995469331741344,-0.2531122863292695,-0.03145998716354359,-0.2080976068973543,-0.022753596305847168,0.08137246966361994,0.07018542289733898,0.05230993032455439,0.0785086750984193
1655386546.png,-0.09618622064590454,-0.07188799977302551,0.01000523567199707,-0.02751553058624273,0.006166696548461914,-0.0284986793994903,0.0513164997100829,-0.007821112871169988,0.04526132345199585,-0.008148103952408003,0.03299427032470703,0.004265427589416615,-0.03299427032470703,-0.004265427589416615,0.00562286376953125,0.23033195734024048,0.024470508098602184,0.17771512269973755,-0.1361749768257141,-0.04946011304855358,-0.08659887313842762,0.001537024974822998,-0.017551958560943604,0.3330303430557251,0.00041717290878307,0.304992973804474,-0.2540018558502197,-0.02936506271362327,-0.20457985997200023,-0.016049325466156006,0.08307906985282892,0.06649112701416005,0.06961438059806818,0.08458918333053611
1655386548.png,-0.0940292477607727,-0.07050922513008107,0.009999394416809082,-0.027310162782669234,0.005863487720489502,-0.028284758329391535,0.05145758390426636,-0.008199930191039984,0.04497933387756348,-0.008514881134033259,0.03506648540496826,0.00534471869468689,-0.03506648540496826,-0.005344718694687001,0.005856037139892578,0.23049670457839977,0.015142202377319336,0.16639602184295665,-0.13568013906478882,-0.04980027675628662,-0.07415187358856201,0.01432943344116211,-0.01911860704421997,0.3343086242675781,0.0017789006233215332,0.3083738088607789,-0.2530732452869416,-0.03204202651977539,-0.20119571685791016,-0.017986416816711426,0.0829589962959289,0.06789904832839977,0.048615276813507136,0.06959986686706554
1655386550.png,-0.09456774592399608,-0.07043504714965815,0.010104477405548318,-0.027603447437286377,0.005689501762390248,-0.02816390991210932,0.05149495601654053,-0.007515430450439509,0.045359134674072266,-0.008555829524994008,0.03485783934593201,0.00518086552619923,-0.03485783934593212,-0.005180865526199341,0.004953980445861816,0.23115205764770508,0.012695014476776234,0.16424572467803944,-0.1366066336631775,-0.04967278242111195,-0.0823216438293457,0.0074700117111207165,-0.017532706260681152,0.33404588699340854,0.0032994747161865234,0.30761802196502674,-0.25318670272827154,-0.02968615293502841,-0.20328074693679804,-0.017683804035186546,0.09543329477310186,0.061130940914154164,0.06478369235992443,0.07563859224319414
1655386552.png,-0.09431356191635121,-0.07088577747344965,0.00975501537322987,-0.027381122112274114,0.006248533725738414,-0.02851545810699474,0.05110061168670654,-0.008084505796432606,0.04517543315887451,-0.008341908454894964,0.035012900829315186,0.005406826734542847,-0.0350129008293153,-0.005406826734542847,0.008947312831878662,0.22961705923080433,0.026483118534088246,0.17931139469146717,-0.14010143280029297,-0.04900336265563965,-0.085202157497406,0.001924753189086914,-0.02360600233078003,0.3318999409675597,0.0014888644218445934,0.3090667128562927,-0.2481370866298675,-0.029477953910827526,-0.20184528827667242,-0.017398178577423096,0.06426846981048578,0.055644989013671875,0.04935017228126526,0.0711326599121096
1655386554.png,-0.09542256593704224,-0.07422301173210138,0.010321974754333385,-0.028551608324051014,0.006570219993591309,-0.029184371232986506,0.051943063735962025,-0.007468581199646052,0.049105823040008545,-0.005578309297561812,0.030221164226531982,0.005859434604644775,-0.030221164226531982,-0.005859434604644664,0.0031067728996276855,0.22911202907562256,0.0006021261215209961,0.13874226808547963,-0.129752278327942,-0.04640698432922363,-0.0667296051979065,0.02540045976638794,-0.023339152336120605,0.32784169912338257,-0.010735929012298584,0.3017323613166809,-0.24847105145454412,-0.025790929794311523,-0.20130896568298345,-0.021748006343841775,0.09061107039451605,0.06999808549880993,0.059030145406723133,0.06998986005783081
1655386556.png,-0.0888717770576477,-0.07518684864044195,0.011865735054016113,-0.027646005153656006,0.006804704666137806,-0.028650671243667714,0.054648399353027344,-0.005755037069320568,0.04588609933853138,-0.006523340940475297,0.03857719898223877,0.01092115044593811,-0.03857719898223866,-0.010921150445938221,-0.0006155967712402344,0.22715544700622559,-0.009380578994751088,0.14593464136123657,-0.13312804698944092,-0.049863457679748535,-0.049315810203552246,0.024983525276184193,-0.031633973121642955,0.31679219007492054,-0.010306596755981556,0.30206894874572743,-0.24355140328407293,-0.01766008138656605,-0.18713262677192694,-0.012940108776092307,0.07450085878372176,0.055679798126220814,0.05922237038612371,0.0641801357269286
1655386558.png,-0.09496110677719127,-0.07595881819725048,0.010315537452697865,-0.027332663536071666,0.007366836071014404,-0.02827748656272877,0.05064654350280762,-0.004674792289733887,0.04502958059310924,-0.006588220596313532,0.032176196575164795,0.006571143865585327,-0.032176196575164906,-0.006571143865585327,0.004164576530456543,0.22969186305999767,0.02053654193878174,0.17515802383422863,-0.1377660632133484,-0.05127286911010753,-0.09110987186431874,-0.0049230456352235,-0.020916879177093506,0.33079266548156727,-0.0019002556800841175,0.30688077211379994,-0.25236558914184576,-0.033475279808044434,-0.20542150735855103,-0.023345947265625,0.10133913159370433,0.0749129056930542,0.0872485041618346,0.08669698238372814
1655386560.png,-0.09586593508720398,-0.07232344150543218,0.010493099689483532,-0.028338432312011663,0.007106363773345947,-0.029313862323760875,0.050865888595581166,-0.006186366081237793,0.045564353466033825,-0.007634013891220093,0.032021135091781616,0.005500704050064087,-0.032021135091781616,-0.005500704050064087,0.006940722465515137,0.2295848727226255,0.020664751529693604,0.17118555307388306,-0.13966900110244762,-0.04949575662612882,-0.0912632942199707,-0.003768324851989857,-0.02042365074157715,0.32602596282958984,0.00480419397354126,0.30587244033813465,-0.24942672252655035,-0.02589571475982666,-0.21009770035743713,-0.02423638105392467,0.07749682664871221,0.059938907623291016,0.06575584411621094,0.08086740970611583
1655386571.png,-0.09618768095970154,-0.07249930500984181,0.010076522827148438,-0.028552383184433094,0.006785750389099121,-0.029526323080062977,0.05091238021850586,-0.006825596094131525,0.045366108417510986,-0.008254200220108032,0.03224751353263855,0.0049963295459748425,-0.03224751353263844,-0.0049963295459747314,0.00658106803894043,0.22918653488159157,0.020877063274383323,0.17623186111450195,-0.14045733213424683,-0.05069929361343373,-0.08655208349227894,0.0009452700614929199,-0.01969212293624878,0.33355158567428567,-0.0007293224334719017,0.3118281364440916,-0.25257664918899536,-0.03459024429321289,-0.20576396584510803,-0.028234660625457653,0.08139163255691528,0.0719268321990969,0.0687178671360017,0.09098839759826649
1655386573.png,-0.09680718183517456,-0.07354742288589483,0.010353684425354004,-0.028493344783782848,0.006721317768096924,-0.029285848140716386,0.05090445280075073,-0.006632566452026312,0.045273780822753906,-0.00774919986724848,0.032482266426086426,0.005430251359939575,-0.032482266426086426,-0.005430251359939575,0.006615102291107178,0.22727936506271362,0.021829843521118164,0.17134666442871094,-0.1429286003112793,-0.04827070236206055,-0.09284836053848267,-0.0041037797927856445,-0.01686626672744751,0.330518662929535,0.005463600158691517,0.3075922131538392,-0.2541818618774414,-0.030429720878601185,-0.2114671170711519,-0.024173736572265514,0.09747764468193038,0.07267594337463379,0.0652124285697937,0.08049625158309925
1655386575.png,-0.08840447664260853,-0.07556694746017456,0.011862814426422008,-0.02545076608657837,0.006346464157104381,-0.0264737606048584,0.05412513017654408,-0.005396187305450384,0.044509947299957275,-0.006159454584121704,0.03869837522506714,0.015247792005539051,-0.03869837522506725,-0.01524779200553894,0.0012758374214172363,0.2233346104621886,-0.030182182788848766,0.12777209281921387,-0.13044238090515137,-0.04794734716415405,-0.06654754281044006,0.01837569475173939,-0.026534676551818848,0.30226647853851296,0.001246035099029652,0.3030250072479248,-0.24386298656463629,-0.008152246475219616,-0.19725185632705688,-0.005961239337921254,0.08680313825607311,0.05846667289733887,0.07787993550300609,0.04487830400466919
1655386577.png,-0.0934194028377533,-0.07625696063041681,0.011247098445892334,-0.028328984975814875,0.007169604301452637,-0.029148340225219782,0.053511857986450084,-0.006360828876495417,0.04567575454711914,-0.006203740835189819,0.03521737456321716,0.007811039686202892,-0.03521737456321716,-0.007811039686203003,0.0016189813613891602,0.22768312692642223,0.008274734020233154,0.14731335639953624,-0.13197815418243408,-0.049389123916625866,-0.0661068558692931,0.019457042217254417,-0.025035738945007435,0.32502347230911277,-0.0036319494247436523,0.3022501468658446,-0.25070843100547785,-0.02440810203552246,-0.2011149525642395,-0.01821249723434437,0.09326589107513439,0.06803512573242165,0.06073123216629028,0.06744468212127674
1655386579.png,-0.09413880109786987,-0.07133591175079346,0.0104544758796693,-0.02952370047569275,0.006548821926116943,-0.029904365539550892,0.05283176898956288,-0.008632808923721313,0.046034157276153564,-0.008163750171661266,0.03263258934020996,0.007250815629958995,-0.03263258934020996,-0.0072508156299591064,0.0042525529861449085,0.22887110710144043,0.008032500743865967,0.14464473724365223,-0.132820725440979,-0.046058833599090465,-0.0710655450820924,0.018861770629882812,-0.028868913650512806,0.3231315612792969,-0.005711019039154053,0.3019345998764038,-0.24495115876197804,-0.020194828510284535,-0.2017945647239685,-0.019437909126281627,0.10286837816238409,0.06154930591583285,0.07923361659049993,0.07463526725769032
