1671822542.png,-0.08987101912498474,-0.10031923651695251,0.012745618820190485,-0.024851679801940918,0.002938210964202881,-0.02473747730255127,0.05132529139518732,0.003191709518432617,0.044479697942733765,0.0002703666687011719,0.015293657779693604,0.004004448652267456,-0.015293657779693604,-0.004004448652267456,-0.062300801277160645,0.19741463661193848,-0.04637578129768377,0.16500252485275269,-0.1379536092281341,-0.04509836435317993,-0.1116857230663299,-0.020774662494659424
1671822544.png,-0.0870296955108642,-0.09959656000137329,0.012470155954360851,-0.024899601936340332,0.002638310194015503,-0.024944305419921875,0.05196878314018255,0.005221247673034668,0.04407736659049982,0.0010427236557006836,0.015601158142089844,0.004460394382476807,-0.015601158142089844,-0.004460394382476807,-0.0614369511604308,0.19736897945404042,-0.045886546373367365,0.16012513637542725,-0.13267317414283758,-0.04740142822265614,-0.10466244816780085,-0.0178072452545166
1671822546.png,-0.08671182394027704,-0.09241145849227905,0.012161165475845281,-0.030379652976989746,0.0018787086009979248,-0.02834939956665039,0.054213792085647694,6.759166717529297e-05,0.04433694481849665,-0.004774928092956543,0.01710796356201172,0.0031311511993408203,-0.01710796356201172,-0.0031311511993408203,-0.055644333362579346,0.21365666389465332,-0.051811277866363525,0.15227407217025757,-0.1407228410243988,-0.05721616744995117,-0.10088315606117249,-0.0012478828430175781
1671822548.png,-0.08587267994880671,-0.09801945090293884,0.011578470468521063,-0.027427315711975098,0.0022688508033751886,-0.02637094259262085,0.053010016679763905,0.002325296401977539,0.044621050357818604,-0.0021263957023620605,0.019883722066879272,0.004355937242507935,-0.019883722066879272,-0.004355937242507935,-0.06134229898452759,0.20552539825439442,-0.050721377134323176,0.15012913942337036,-0.13689196109771729,-0.05033832788467396,-0.09914970397949208,0.0013679265975952148
1671822550.png,-0.09010258316993713,-0.09462010860443115,0.012193828821182251,-0.02940964698791504,0.002576202154159546,-0.02844029664993286,0.05490085482597351,0.001657247543334961,0.048677533864974865,-0.0006133317947387695,0.018389195203781128,0.004597842693328857,-0.018389195203781128,-0.004597842693328857,-0.05808591842651367,0.20922058820724498,-0.04627695679664612,0.15773344039916992,-0.1347063183784485,-0.05528664588928234,-0.1000289618968963,0.008802652359008789
1671822552.png,-0.08676677942276001,-0.09382602572441101,0.012284398078918457,-0.029745638370513916,0.0015353262424468994,-0.028394222259521484,0.05516377091407776,0.0005114078521728516,0.04846823215484619,-0.0018693804740904651,0.019322901964187622,0.005935639142990112,-0.019322901964187622,-0.005935639142990112,-0.05742669105529785,0.205269455909729,-0.051945418119430486,0.13905566930770874,-0.13605257868766785,-0.055599331855773926,-0.09405216574668895,0.006748497486114502
1671822554.png,-0.0863376259803772,-0.099341481924057,0.012600511312484686,-0.027178823947906494,0.0031491219997406006,-0.026117324829101562,0.053397238254547064,0.0033260583877563477,0.044526755809783936,-0.001592874526977539,0.019003242254257202,0.005299896001815796,-0.019003242254257202,-0.005299896001815796,-0.06322896480560303,0.20423084497451782,-0.05311769247055048,0.1410805583000183,-0.12874257564544678,-0.053207457065582275,-0.0959812998771668,0.013105273246765137
1671822556.png,-0.0917185246944427,-0.09800836443901062,0.012159556150436401,-0.026345789432525635,0.003260642290115301,-0.025962889194488525,0.05318757891654974,0.0043468475341796875,0.04565569758415222,7.992982864379883e-05,0.013184040784835815,0.003377467393875122,-0.013184040784835815,-0.003377467393875122,-0.05561208724975586,0.21185529232025146,-0.0493402481079101,0.16377919912338257,-0.14132529497146606,-0.06111037731170654,-0.11047202348709112,-0.01684325933456421
1671822558.png,-0.09274688363075262,-0.09869211912155151,0.012247085571289118,-0.026635944843292347,0.0013767480850220282,-0.024940550327301025,0.05310475826263428,0.0032341480255128063,0.04389744997024536,-0.0007711052894592285,0.00938686728477478,0.0033423900604248047,-0.00938686728477478,-0.0033423900604248047,-0.06737247109413147,0.20382994413375854,-0.04960370063781738,0.18576937913894653,-0.1138634979724884,-0.0715106725692749,-0.1051434576511383,-0.02881765365600586
1671822560.png,-0.08935686945915222,-0.10224354267120361,0.0134371817111969,-0.025880753993988037,0.003168582916259821,-0.02572464942932129,0.0545787513256073,0.006656050682067871,0.04661905765533442,0.002162635326385498,0.01503792405128479,0.0031971335411071777,-0.01503792405128479,-0.0031971335411071777,-0.06676003336906428,0.20682162046432506,-0.04918217658996582,0.16315555572509766,-0.14050340652465826,-0.056713879108429066,-0.11716479063034058,-0.019309937953948975
1671822562.png,-0.0892845094203949,-0.10525500774383545,0.01325160264968872,-0.02469325065612793,0.003466546535491999,-0.02496868371963501,0.054385870695114136,0.007440090179443359,0.04604044556617731,0.003827691078186035,0.013137340545654297,0.003650844097137451,-0.013137340545654297,-0.003650844097137451,-0.06242898106575012,0.20533454418182373,-0.04964625835418701,0.16313964128494263,-0.1377035677433014,-0.058882832527160645,-0.11160257458686829,-0.01978236436843872
1671822564.png,-0.09297135472297663,-0.1022721529006958,0.01283457875251759,-0.02589571475982666,0.0030792355537413996,-0.02571737766265869,0.05382198095321661,0.005418956279754639,0.04616805911064148,0.0019221305847167969,0.008894920349121094,0.0041915178298950195,-0.008894920349120983,-0.0041915178298950195,-0.06306481361389155,0.20737886428833008,-0.05157870054245006,0.17995882034301758,-0.13967940211296087,-0.06148731708526611,-0.12504014372825623,-0.035275936126708984
1671822566.png,-0.09118568897247314,-0.09816166758537292,0.012561917304992676,-0.025971591472625732,0.0026815533638001043,-0.025540530681610107,0.053456008434295654,0.005002319812774658,0.04549425840377802,0.0008507370948791504,0.00956714153289795,0.003211408853530995,-0.00956714153289795,-0.003211408853530884,-0.06143352389335627,0.20853471755981434,-0.05234888195991522,0.16789370775222778,-0.13743987679481512,-0.05767899751663208,-0.11512309312820429,-0.020827174186706543
1671822568.png,-0.09430107474327087,-0.10456487536430359,0.012605786323547419,-0.024515211582183838,0.003960847854614313,-0.024106979370117188,0.053647845983505194,0.007519245147705078,0.04541602730751032,0.0038205981254577637,0.008587181568145752,0.0025212466716766357,-0.008587181568145752,-0.0025212466716766357,-0.0637161135673523,0.20999550819396962,-0.051400125026702936,0.17902350425720215,-0.13696756958961487,-0.06171107292175282,-0.12118658423423756,-0.033644914627075195
1671822570.png,-0.09383675456047053,-0.10108804702758789,0.013144940137863104,-0.02551710605621338,0.004677683115005493,-0.025623559951782227,0.05411145091056824,0.007816851139068604,0.046305626630783026,0.0036123991012573242,0.011134594678878784,0.0029637813568115234,-0.011134594678878784,-0.0029637813568115234,-0.0645332932472229,0.21053928136825573,-0.05195492506027216,0.17853760719299316,-0.1451375782489776,-0.061022937297821156,-0.1254138052463532,-0.031482994556427
1671822572.png,-0.09264001250267029,-0.08792048692703247,0.011357694864273071,-0.029955148696899414,0.002047121524810791,-0.029105842113494873,0.05458122491836548,-0.0007845759391784668,0.04747757315635681,-0.003860771656036488,0.00937718152999878,0.0017504096031188965,-0.00937718152999889,-0.0017504096031188965,-0.06264886260032648,0.21184444427490234,-0.051460236310958696,0.17526686191558838,-0.1341508030891419,-0.05735015869140625,-0.10343903303146373,-0.014231324195861816
1671822574.png,-0.09787288308143616,-0.08591362833976746,0.011821985244751032,-0.03047603368759144,0.0027766525745391846,-0.029526948928833008,0.0548162162303924,-0.0015946626663209118,0.04792582988739014,-0.004162490367889404,0.008365213871002197,-0.000786513090133667,-0.008365213871002308,0.000786513090133667,-0.055200159549713135,0.21729236841201793,-0.04725486040115345,0.17164504528045654,-0.13248273730278015,-0.05318552255630504,-0.10106277465820307,0.007061660289764404
1671822576.png,-0.08898895978927607,-0.09462973475456238,0.012631654739379883,-0.028734266757965088,0.002280592918395996,-0.027548372745513916,0.05479905009269709,0.0018672943115234375,0.04953667521476729,3.170967102050781e-05,0.02050122618675232,0.0033047497272491455,-0.02050122618675232,-0.0033047497272491455,-0.05978173017501831,0.20660734176635742,-0.052858442068099976,0.1392531394958496,-0.1406843066215515,-0.05073601007461548,-0.09740856289863586,0.008511602878570557
1671822578.png,-0.0897371768951416,-0.09394162893295288,0.013364851474761963,-0.028719305992126465,0.0023896098136901855,-0.027422428131103516,0.05518445372581482,0.0027049779891967773,0.048224836587905884,-0.00029337406158447266,0.020970195531845093,0.002955138683319092,-0.020970195531845093,-0.002955138683319092,-0.06348109245300293,0.20562636852264404,-0.05013647675514221,0.15319597721099854,-0.13168513774871826,-0.05023634433746338,-0.09921300411224365,-0.002366781234741211
1671822580.png,-0.09217256307601929,-0.0903608500957489,0.012515693902969416,-0.029233813285827637,0.002134978771209717,-0.028297364711761475,0.055558532476425115,-0.00041496753692626953,0.048678457736968994,-0.002116858959197998,0.016895771026611328,0.002692312002182007,-0.016895771026611328,-0.002692312002182007,-0.0627017617225647,0.21269536018371582,-0.05053329467773432,0.16441106796264648,-0.1351602673530578,-0.060836732387542725,-0.09985199570655834,-0.00456690788269043
1671822582.png,-0.09086453914642328,-0.09559217095375061,0.012410342693328746,-0.027051687240600586,0.0021549761295317493,-0.02610480785369873,0.05423468351364141,0.003917574882507324,0.04630753397941595,3.361701965332031e-05,0.013563156127929688,0.004159420728683472,-0.013563156127929688,-0.004159420728683472,-0.05859708786010742,0.20772868394851696,-0.046456217765808105,0.16187500953674316,-0.1383126676082611,-0.057793378829956166,-0.10574007034301763,-0.0032572150230407715
1671822584.png,-0.09171146154403687,-0.09315761923789978,0.0130681693553924,-0.026770353317260742,0.0028126537799835205,-0.026165425777435303,0.05483287572860723,0.004317164421081543,0.04763537645339966,0.0001679062843322754,0.010458618402481079,0.0023595988750457764,-0.010458618402481079,-0.0023595988750457764,-0.05361342430114746,0.2124808430671692,-0.04863527417182917,0.1653444766998291,-0.12971737980842585,-0.05560863018035889,-0.09298691153526312,0.01067894697189331
1671822586.png,-0.0913354754447937,-0.09254491329193115,0.01253542304038996,-0.026690900325775146,0.002652317285537664,-0.026049911975860596,0.05456826090812689,0.004296422004699707,0.04718992114067083,0.0005398392677307129,0.012579798698425293,0.002654731273651123,-0.012579798698425293,-0.002654731273651123,-0.057799458503723145,0.2090085744857788,-0.051185101270675604,0.16078555583953857,-0.13137826323509216,-0.05322998762130737,-0.09923067688941961,-0.0021536946296691895
1671822588.png,-0.09063306450843811,-0.09195363521575928,0.011775344610214233,-0.02908492088317871,0.0011470615863800049,-0.02854102849960327,0.05610242486000061,-0.0002887845039367676,0.04828783869743347,-0.0019410252571105957,0.01820281147956848,0.006391584873199463,-0.01820281147956848,-0.006391584873199463,-0.06181389093399048,0.208029866218567,-0.055983513593673706,0.140336275100708,-0.12997427582740778,-0.061157822608947865,-0.08897766470909119,0.015087723731994629
1671822590.png,-0.09667742252349854,-0.08438238501548767,0.011179089546203613,-0.029084444046020508,0.0005823075771332342,-0.028166234493255615,0.05445501208305359,-0.004426181316375732,0.04778170585632319,-0.0036056041717529297,0.011147230863571167,0.0012590587139129639,-0.011147230863571167,-0.0012590587139129639,-0.05407583713531494,0.21494191884994507,-0.038689255714416615,0.17373031377792358,-0.13122862577438354,-0.056082725524902344,-0.11498636007308949,-0.005224704742431641
1671822592.png,-0.09425845742225653,-0.08558222651481628,0.011630862951278798,-0.029445886611938477,0.0016790032386780895,-0.02884739637374878,0.0551443994045257,-0.0021514296531677246,0.04981422424316401,-0.0023199915885925293,0.014284521341323853,0.002048403024673462,-0.014284521341323853,-0.002048403024673462,-0.05965381860733032,0.21612536907196034,-0.04322242736816406,0.17969626188278198,-0.12735733389854426,-0.05784189701080311,-0.09734117984771734,0.0004023313522338867
1671822594.png,-0.093197762966156,-0.08962076902389526,0.01281711459159851,-0.02906668186187744,0.003033697605133001,-0.029003262519836426,0.055407583713531494,0.0024451017379760742,0.05038067698478704,0.0006615519523620605,0.013832062482833862,0.0019260644912719727,-0.013832062482833862,-0.0019260644912719727,-0.056970179080963135,0.2126430869102477,-0.04432970285415655,0.16766124963760376,-0.138791412115097,-0.0577714443206786,-0.10851782560348505,-0.007935166358947754
1671822596.png,-0.09323811531066889,-0.08867835998535156,0.012169122695922796,-0.028620421886444092,0.0025871396064757746,-0.028135299682617188,0.05456125736236572,0.002299070358276367,0.04736238718032837,-0.0010929107666015625,0.010609745979309082,0.00109022855758667,-0.010609745979309082,-0.00109022855758667,-0.05755585432052612,0.2138574719429015,-0.0492309033870697,0.1773533821105957,-0.1344435214996338,-0.05909401178359974,-0.10580644011497503,-0.013659298419952393
1671822598.png,-0.09197750687599182,-0.08827796578407288,0.010654568672180231,-0.03056955337524414,0.001872092485427912,-0.02914029359817505,0.054732888936996404,-0.0037906765937805176,0.048210144042968806,-0.005165755748748779,0.01700413227081299,0.002295464277267456,-0.01700413227081299,-0.002295464277267456,-0.06458961963653564,0.21073538064956654,-0.04847157001495361,0.1640148162841797,-0.13853785395622253,-0.060799598693847545,-0.10492315888404852,-0.005839049816131592
1671822600.png,-0.09794080257415771,-0.09508848190307617,0.012709498405456598,-0.02806997299194336,0.0023032724857330877,-0.026855409145355225,0.055337011814117376,0.0031845569610595703,0.04619744420051569,-0.00040531158447265625,0.010589957237243652,0.0013353824615478516,-0.010589957237243652,-0.0013353824615478516,-0.06092679500579834,0.21368402242660534,-0.0496108233928681,0.18325859308242798,-0.1278611719608307,-0.05469799041748058,-0.09933951497077936,-0.004207491874694824
1671822602.png,-0.09472721815109247,-0.08725252747535706,0.01179632544517506,-0.030593276023864746,0.0018949806690216064,-0.02974987030029297,0.055465847253799494,-0.0017676949501037598,0.05027374625205988,-0.0029312968254089355,0.013720810413360596,0.001648038625717163,-0.013720810413360596,-0.001648038625717163,-0.058104515075683594,0.21577870845794667,-0.0452517569065094,0.18093067407608032,-0.13109895586967468,-0.05829578638076771,-0.10673180222511292,-0.013896584510803223
1671822604.png,-0.09412989020347595,-0.09108486771583557,0.012899041175842285,-0.028025150299072266,0.002103716135024969,-0.02744525671005249,0.0568852424621582,-0.0007145404815673828,0.04864069819450384,-0.0017920732498168945,0.016835540533065796,0.0040985047817230225,-0.016835540533065796,-0.0040985047817230225,-0.05840945243835449,0.21185582876205444,-0.043955832719802856,0.16874903440475464,-0.13329797983169556,-0.05717039108276367,-0.10387653112411499,-0.004573523998260498
1671822606.png,-0.09397697448730469,-0.08789840340614319,0.011721849441528265,-0.02852308750152588,0.0015440583229064386,-0.028079450130462646,0.05589663982391363,-0.0026050806045532227,0.04947280883789068,-0.002445042133331299,0.014268636703491211,0.0025912821292877197,-0.014268636703491211,-0.0025912821292877197,-0.055250585079193115,0.2086082100868224,-0.04163357615470892,0.1781519651412964,-0.1374506652355194,-0.05549454689025868,-0.10705709457397461,-0.013625264167785645
1671822608.png,-0.09492206573486323,-0.08444744348526001,0.012513756752014105,-0.029261887073516846,0.0030664503574370783,-0.02910226583480835,0.05597412586212158,0.001537621021270752,0.05116209387779236,-1.4185905456542969e-05,0.011916697025299072,0.0016350746154785156,-0.011916697025299072,-0.0016350746154785156,-0.05287933349609375,0.21444010734558094,-0.04078271985054016,0.1707260012626648,-0.13551506400108337,-0.05276376008987416,-0.11431023478507996,-0.00713270902633667
1671822610.png,-0.09591320157051092,-0.08589977025985718,0.012586474418640248,-0.029441654682159424,0.0031784474849701483,-0.029213249683380127,0.055240929126739446,0.0019096136093139648,0.050448447465896606,0.0005081892013549805,0.009442776441574097,0.0007308721542358398,-0.009442776441574097,-0.0007308721542358398,-0.052618324756622314,0.21678578853607178,-0.04311150312423706,0.17144912481307983,-0.1325345933437348,-0.05819046497344971,-0.11324241757392883,-0.008010566234588623
1671822612.png,-0.09371769428253174,-0.08965712785720825,0.01303565502166748,-0.02863144874572754,0.003286421298980713,-0.02831113338470459,0.05521664023399353,0.0032992959022521973,0.04716196656227112,-0.000967860221862793,0.013693779706954956,0.0012319087982177734,-0.013693779706954956,-0.0012319087982177734,-0.055237412452697754,0.2151811122894287,-0.03780984878540039,0.17257612943649292,-0.13271412253379827,-0.05708545446395874,-0.11499667167663569,-0.010452866554260254
1671822614.png,-0.09156012535095215,-0.09540089964866638,0.012960135936737116,-0.02680528163909912,0.003158062696456909,-0.025882303714752197,0.054504394531249944,0.004075348377227783,0.04664894938468933,-0.00017637014389038086,0.01583331823348999,0.0010313093662261963,-0.01583331823348999,-0.0010313093662261963,-0.054417967796325684,0.20970219373703014,-0.040357232093811035,0.17257875204086304,-0.13136944174766546,-0.05199331045150768,-0.0938543975353241,0.004144906997680664
1671822616.png,-0.09336826205253601,-0.08953973650932312,0.013088226318359375,-0.0293082594871521,0.003584086894988958,-0.028661668300628662,0.05555418133735657,0.0037111639976501465,0.04804894328117376,-0.0002931952476501465,0.013381540775299072,0.0006376802921295166,-0.013381540775299072,-0.0006376802921295166,-0.05483675003051758,0.2178463339805604,-0.03635162115097046,0.17323583364486694,-0.13100460171699524,-0.05841857194900524,-0.11499550938606262,-0.00935983657836914
1671822618.png,-0.09410050511360168,-0.08981984853744507,0.011590927839279175,-0.028872013092041016,0.0014523565769195557,-0.02854400873184204,0.05601188540458679,-0.0028166770935058594,0.04948112368583679,-0.0032944083213806152,0.015371650457382202,0.003012418746948242,-0.015371650457382202,-0.003012418746948242,-0.0598454475402832,0.21194344758987438,-0.047399044036865234,0.17189007997512817,-0.14175614714622503,-0.06042546033859264,-0.11298820376396179,-0.011404991149902344
1671822620.png,-0.09386134147644049,-0.09155815839767456,0.013267576694488581,-0.02886652946472168,0.002354472875595204,-0.028045654296875,0.05659624934196472,-0.00045430660247802734,0.050200760364532304,-0.0017924904823303223,0.016711920499801636,0.003559887409210205,-0.016711920499801636,-0.003559887409210205,-0.06201314926147461,0.2119324207305907,-0.047335863113403376,0.16919243335723877,-0.13950055837631226,-0.058702290058135875,-0.11295783519744867,-0.01791536808013916
1671822622.png,-0.09147429466247553,-0.08629706501960754,0.01235404610633839,-0.029781818389892578,0.0017188489437103271,-0.028506755828857422,0.05539661645889288,-0.0004183053970336914,0.049530684947967474,-0.0011581182479859509,0.015951544046401978,0.0006779134273529053,-0.015951544046401978,-0.0006779134273527943,-0.05817824602127086,0.21520912647247326,-0.04083055257797247,0.1814388632774352,-0.12339237332344044,-0.05192166566848766,-0.10241386294364929,-0.014637172222137451
1671822624.png,-0.09391006827354426,-0.08729308843612671,0.012161403894424438,-0.03004777431488037,0.0029308199882506214,-0.029632151126861572,0.055022805929183904,0.00035071372985839844,0.04811221361160273,-0.002699911594390869,0.01259872317314148,0.0019282698631286621,-0.01259872317314148,-0.0019282698631286621,-0.05417966842651367,0.21569615602493286,-0.04589658975601196,0.1675872802734375,-0.1395944058895111,-0.05489856004714966,-0.09826675057411188,0.008273303508758545
1671822626.png,-0.09217715263366699,-0.0897582471370697,0.013583183288574219,-0.028421878814697266,0.0037670433521271307,-0.027828991413116455,0.055746614933013916,0.0037592649459838867,0.04869624972343439,-0.0001952052116394043,0.015117883682250977,0.0006372034549713135,-0.015117883682250977,-0.0006372034549713135,-0.05411505699157715,0.21673595905303955,-0.033975839614868275,0.17035633325576782,-0.1404593586921692,-0.05597466230392456,-0.1042149364948271,0.005293548107147217
1671822628.png,-0.09224003553390503,-0.09360241889953613,0.012889355421066284,-0.02709484100341797,0.0032025873661040705,-0.026547908782958984,0.054555743932724,0.004455924034118652,0.04678586125373846,0.0004936456680297852,0.014675319194793701,0.0003962516784667969,-0.014675319194793701,-0.0003962516784667969,-0.05490529537200928,0.2143992781639099,-0.03528249263763428,0.17116475105285645,-0.13238993287086487,-0.05413365364074707,-0.1144305169582367,-0.008468985557556152
1671822630.png,-0.09174960851669306,-0.09557342529296875,0.013632327318191528,-0.027357518672943115,0.0035931468009948175,-0.026649773120880127,0.054943561553955134,0.0058286190032958984,0.04728761315345764,0.0010477304458618164,0.01541796326637268,0.0019447803497314453,-0.01541796326637268,-0.0019447803497314453,-0.05681246519088745,0.2144598364830016,-0.04186028242111206,0.16906136274337769,-0.13937023282051086,-0.058396100997924694,-0.097924143075943,0.005776524543762207
1671822632.png,-0.09411680698394775,-0.09101814031600952,0.013384521007537897,-0.02813565731048584,0.003364533185958918,-0.027262210845947266,0.05457651615142817,0.004093289375305176,0.04706230759620661,-0.0005466938018798828,0.011998236179351807,0.0011146068572998047,-0.011998236179351807,-0.0011146068572998047,-0.05434620380401611,0.21329182386398315,-0.04001128673553467,0.17159157991409302,-0.14140936732292175,-0.055466413497924805,-0.11921709775924683,-0.016748785972595215
1671822634.png,-0.09375637769699097,-0.09451642632484436,0.013137966394424438,-0.02674001455307007,0.003609299659729004,-0.026231706142425537,0.05492708086967468,0.0059049129486083984,0.047753214836120605,0.0017681121826171875,0.012214899063110352,0.0020788609981536865,-0.012214899063110352,-0.0020788609981536865,-0.05506086349487305,0.2158302664756776,-0.04069089889526367,0.16997021436691284,-0.13238412141799927,-0.05794996023178112,-0.10252085328102112,0.005709171295166016
1671822636.png,-0.08835119009017944,-0.09242492914199829,0.01254138350486761,-0.03001493215560913,0.002076387405395508,-0.02913767099380493,0.05548188090324396,9.751319885253906e-05,0.0490567684173584,-0.0017375349998474121,0.01793760061264038,0.003705263137817383,-0.01793760061264038,-0.003705263137817383,-0.06196796894073486,0.21393245458602905,-0.05360811948776251,0.15698879957199097,-0.13487908244132996,-0.058267056941986084,-0.09731623530387873,-0.0054743289947509766
1671822638.png,-0.09521770477294922,-0.08629077672958374,0.011695653200149592,-0.028900980949401855,0.002900511026382502,-0.02888590097427368,0.05593332648277277,-0.0016190409660339355,0.05066081881523127,-0.002031385898590088,0.01497572660446167,0.0014483332633972168,-0.01497572660446167,-0.0014483332633972168,-0.058918118476867676,0.2158149480819701,-0.04296943545341486,0.179656982421875,-0.12967655062675476,-0.05451643466949452,-0.09679690003395092,0.0008830428123474121
1671822640.png,-0.0942099392414093,-0.08673712611198425,0.01272466778755188,-0.02979135513305664,0.0029305517673492987,-0.028836190700531006,0.05635085701942444,0.0004985332489013672,0.05103215575218195,-0.0004017949104309082,0.014476090669631958,0.0002689659595489502,-0.014476090669631958,-0.0002689659595489502,-0.056353747844696045,0.21768444776535034,-0.04019430279731745,0.18167924880981434,-0.14040693640708923,-0.05546677112579346,-0.10935273766517639,-0.01479661464691151
1671822642.png,-0.09652379155158997,-0.08660387992858887,0.012393623590469416,-0.029321253299713135,0.002067387104034424,-0.028668224811553955,0.055834114551544134,7.95125961303711e-05,0.04991760849952698,-0.0008859038352966309,0.01110607385635376,0.0009544491767883301,-0.01110607385635376,-0.0009544491767883301,-0.057743728160858154,0.21822130680084229,-0.04615470767021179,0.18439972400665283,-0.13474315404891968,-0.05859386920928955,-0.09144237637519848,0.0060405731201171875
1671822644.png,-0.09419223666191096,-0.09254521131515503,0.01302206516265858,-0.027180850505828857,0.003018945455551092,-0.026650607585906982,0.05488669872283941,0.004773557186126709,0.04712763428688049,0.00042444467544555664,0.01345089077949524,0.0016494989395141602,-0.01345089077949524,-0.0016494989395141602,-0.05493736267089844,0.21593618392944336,-0.048484057188034,0.16738170385360718,-0.13023701310157776,-0.0574377179145813,-0.08897721767425543,0.006266176700592041
1671822646.png,-0.09483227133750916,-0.0898885428905487,0.01288449764251709,-0.028413772583007812,0.003192365169525091,-0.02815800905227661,0.05545666813850403,0.0038940906524658203,0.04752579331398016,-0.0006864070892333984,0.012938261032104492,0.0023326575756073,-0.012938261032104492,-0.0023326575756073,-0.05516219139099121,0.2156708836555481,-0.046741038560867365,0.16839241981506348,-0.13194537162780762,-0.0552409291267395,-0.0949806272983551,0.008565425872802734
1671822648.png,-0.09531456232070923,-0.08978778123855591,0.012871831655502264,-0.027873992919921875,0.003277450799941961,-0.027289867401123047,0.055012464523315596,0.0037162303924560547,0.047640144824981745,-0.0002695322036743164,0.010889798402786255,0.0013343095779418945,-0.010889798402786255,-0.0013343095779418945,-0.05454409122467041,0.21815991401672374,-0.0397871732711792,0.17282819747924805,-0.13045111298561096,-0.05978351831436168,-0.10403299331665039,0.00512385368347168
1671822650.png,-0.09460872411727905,-0.09257978200912476,0.013018637895584106,-0.027188658714294434,0.0031833946704865057,-0.02662384510040272,0.055400699377059937,0.00441288948059082,0.04763028025627131,0.00015914440155018195,0.012199997901916504,0.0027698874473571777,-0.012199997901916504,-0.0027698874473571777,-0.05513066053390503,0.21379530429840088,-0.04836282134056086,0.16736197471618652,-0.12854206562042236,-0.056612253189086914,-0.10434058308601385,-0.005829513072967529
1671822652.png,-0.0989342331886291,-0.08222699165344238,0.010820627212524359,-0.030536174774169922,0.0026171803474425714,-0.03047877550125122,0.054988473653793335,-0.003965497016906738,0.04848924279212952,-0.0064067840576171875,0.011909455060958862,0.0015181303024291992,-0.011909455060958862,-0.0015181303024291992,-0.05888020992279064,0.22129660844802868,-0.05121913552284246,0.18274861574172974,-0.14261338114738453,-0.06139105558395397,-0.10730957984924311,-0.00438690185546875
1671822654.png,-0.09362947940826416,-0.08974775671958923,0.011637449264526312,-0.028969526290893555,0.0013221800327301025,-0.028164327144622803,0.055141896009445135,-0.0016880631446838379,0.0488927960395813,-0.0021456480026245117,0.016200989484786987,0.003145843744277954,-0.016200989484786987,-0.003145843744277954,-0.05930948257446289,0.2119358181953429,-0.05019494891166687,0.1639266014099121,-0.12701162695884705,-0.0578019618988036,-0.09661456942558289,0.005332350730895996
1671822656.png,-0.0907276570796966,-0.08993569016456604,0.011906147003173773,-0.028953075408935547,0.0020916759967803955,-0.027512788772583008,0.05381816625595093,0.0009250640869140625,0.045489162206649725,-0.0033641457557678223,0.01261952519416809,0.0018182694911956787,-0.01261952519416809,-0.0018182694911956787,-0.05665069818496704,0.21668583154678345,-0.04974362254142761,0.1656663417816162,-0.13009703159332275,-0.061669886112213135,-0.10341516137123113,-0.006368160247802734
1671822658.png,-0.09800618886947626,-0.09057116508483887,0.01278012990951538,-0.028069496154785156,0.0032263994216918945,-0.027285873889923096,0.05552214384078985,0.0037037134170532227,0.04846304655075068,-0.0007521510124206543,0.010643839836120605,0.0009961128234863281,-0.010643839836120605,-0.0009961128234863281,-0.05528289079666138,0.21902132034301747,-0.0412561297416687,0.17524993419647217,-0.1351463794708252,-0.060564517974853405,-0.11831754446029663,-0.010315537452697754
1671822660.png,-0.09738764166831965,-0.08516678214073181,0.0125790536403656,-0.029151976108551025,0.003423899412155096,-0.028363406658172607,0.055241703987121527,0.002322673797607422,0.0490419864654541,-0.0018531084060668945,0.009336113929748535,-8.091330528259277e-05,-0.009336113929748535,8.091330528259277e-05,-0.053733646869659424,0.22385770082473755,-0.039819538593292236,0.1879447102546692,-0.1315474510192871,-0.06003701686859131,-0.11801794171333313,-0.020104944705963135
1671822662.png,-0.09506961703300476,-0.09320974349975586,0.012198984622955267,-0.027657747268676758,0.0031474828720092773,-0.02646481990814209,0.053738355636596735,0.0026850104331971325,0.04706168174743652,-0.0011793971061706543,0.008902817964553833,0.001315474510192871,-0.008902817964553833,-0.001315474510192871,-0.05235069990158081,0.2153618335723878,-0.04235827922821045,0.1709195375442505,-0.13009315729141235,-0.060784220695495716,-0.10592246055603027,0.00608062744140625
1671822664.png,-0.09363371133804321,-0.09480607509613037,0.012278318405151367,-0.026609599590301514,0.002725690603256281,-0.025860309600830078,0.053827911615371704,0.003977537155151367,0.04598021507263178,-0.0002859830856323242,0.01094779372215271,0.001483917236328125,-0.01094779372215271,-0.001483917236328125,-0.05590319633483887,0.2159459590911864,-0.04272884130477905,0.17264360189437866,-0.12976056337356567,-0.05781376361846913,-0.10178285837173456,0.0040953755378723145
1671822666.png,-0.0941838920116424,-0.09242254495620728,0.012934535741805975,-0.0274505615234375,0.003557056188583263,-0.02683502435684204,0.05430483818054199,0.004915297031402588,0.047836303710937556,0.0008192658424377441,0.010709106922149658,0.0011813640594482422,-0.010709106922149658,-0.0011813640594482422,-0.05519062280654907,0.21893680095672607,-0.039829909801483154,0.1754387617111206,-0.13064968585968018,-0.05940955877304077,-0.10703533887863159,0.003909945487976074
