1671822176.png,-2.2713969012843624,0.11806141004096408,5.169958240149936,0.027107131598579873,5.340343413368952,0.02797791680029231,-3.5165757199930123,0.04797499162759702,-3.689744750742433,0.0481337333711615,1.2631860269621462,0.009736726655278576,-1.8784066266276487,0.009736726655278524,-1.3303531355497835,0.20745184828110236,1.834468096533659,0.17226963984804097,-0.5418341578701904,0.13043482299319625,-3.5486555319209403,0.10402056970018154
1671822177.png,-2.283267067977957,0.11820100290508782,5.171071107584304,0.026273612792635907,5.375959910870975,0.027292600086536955,-3.5439432293251576,0.04788866137777251,-3.7584646750185007,0.04787836772190365,1.2619548293905667,0.010910975277702658,-1.8796378241992264,0.010910975277702658,-1.324408882021112,0.20482481460196045,1.7962387214710533,0.15830326338039064,-0.49611743063321656,0.13451725502154882,-3.354077182720736,0.09955341929346576
1671822179.png,-2.2639082354180866,0.11538537998681973,5.1888847804382685,0.02695500653622536,5.364857731205729,0.025394191460952772,-3.5124424401747394,0.0480041056987862,-3.653132305329395,0.04827081664227357,1.2430289889287744,0.008915654651175433,-1.898563664661019,0.008915654651175433,-1.302687497092433,0.20478100607297514,1.8251657245227577,0.15868631412575895,-0.5877177704343788,0.13001935421470182,-3.414455967931811,0.09958462187136582
1671822181.png,-2.2791987489607877,0.11471570014340743,5.195619313300336,0.027320139045002207,5.394511214940598,0.024850425993413566,-3.5317515934090995,0.047956180420707685,-3.687440052037096,0.04830157440285878,1.4618679345920589,0.008070603408121933,-1.6797247189977351,0.008070603408121877,-1.5079124761644813,0.2077163169919425,1.6161164142477296,0.16986766102937095,-0.3842412604381549,0.12767297523752552,-3.332288276620279,0.09742616547788066
1671822182.png,-2.2765619430831734,0.11816559344009371,5.185052581337672,0.026932389330659265,5.397851250243077,0.024893556773317338,-3.5361586751998875,0.0477841250732986,-3.705602701213567,0.048142685273643446,1.1752496130578514,0.00975740463686739,-1.9663430405319398,0.009757404636867441,-1.2542702990809234,0.20042619151431543,1.8751070310278548,0.1582593673476949,-0.6108790914958167,0.12183334974277447,-3.4698354322612333,0.09311657307669498
1671822185.png,-2.244457791308479,0.11752078203160073,5.1695240457250655,0.02766251071566699,5.322719275318499,0.02648871684294752,-3.4736317456242887,0.04697862285122173,-3.599003321184747,0.048619524524713006,0.9860807470793137,0.0053197275578858285,-2.155511906510488,0.00531972755788586,-1.0448145574109151,0.20472046537246014,2.0700108718545134,0.17170774609328512,-0.8698392259661489,0.12821069043157,-3.7918819379055257,0.10071830034160073
1671822187.png,-2.2497391101144695,0.11359679686903501,5.1794305972940275,0.027801804101172032,5.338290545514354,0.026246624116636016,-3.4753905527686255,0.04707921501528237,-3.609131129971609,0.04816482076932055,1.3867446332267053,0.008457741825819853,-1.7548480203630956,0.008457741825819808,-1.4233152723497255,0.21151362130157497,1.7103466383601529,0.17315504408390706,-0.4789297041437728,0.1328129690068948,-3.450456223971577,0.10233131044902437
1671822188.png,-2.275592200432914,0.11756891545957887,5.188869198488217,0.027094455421720943,5.366961294694246,0.025228632235372705,-3.5388471457685897,0.04865201296168101,-3.6750111387713886,0.04792999681609454,1.2833633775164695,0.00949508635189387,-1.8582292760733294,0.009495086351893885,-1.3410961279561386,0.20548070121819573,1.810848524882262,0.1705388108752257,-0.5401637379306297,0.12991410747224125,-3.513775700876497,0.10227959610577482
1671822189.png,-2.278052595401575,0.11785678521218264,5.174874305330454,0.026863695359553262,5.367244536275482,0.027814389621062523,-3.545419357758876,0.04790943576013267,-3.742003991738002,0.04824303271939503,1.260069996277444,0.009555547145875358,-1.8815226573123436,0.00955554714587534,-1.3262077225486815,0.20041249056865834,1.8087295543587747,0.16458087363681875,-0.4957862600150875,0.12496069271608055,-3.4491956038433074,0.0973954837936619
1671822191.png,-2.2593085828573156,0.1147877501504954,5.15263112986842,0.026936613451491023,5.353735364813798,0.02750630454200109,-3.493149634708552,0.04739220391243837,-3.704877501837186,0.047480154260836765,1.4048547205656912,0.009710229109998364,-1.7367379330241075,0.009710229109998372,-1.4576306350130783,0.20881177221932345,1.6616694601875268,0.15819894600000903,-0.3674510116501848,0.12766718160896895,-3.251489810183671,0.0934792929835972
1671822193.png,-2.298751635172091,0.11766004169971417,5.21625537959177,0.026861206953824424,5.389285896420166,0.02696189255083688,-3.538916588358016,0.0464224061322486,-3.716165701474805,0.04786208685742795,1.1056199504220852,0.007406060465828499,-2.035972703167698,0.007406060465828524,-1.1479176929809398,0.20405629459557723,1.9732804205455112,0.1696668011646729,-0.674145609676718,0.12763159184005993,-3.6664129840671595,0.09826723345000059
1671822195.png,-2.265040516567553,0.11513735204371596,5.205454389087365,0.027304710992388338,5.365643567649803,0.02568295165189734,-3.5596389999970057,0.04834938046649994,-3.6523905307260103,0.04838574870639456,1.2168699788400825,0.008398920555201073,-1.924722674749713,0.008398920555201021,-1.2742081800468281,0.202151781945764,1.8309527822523624,0.15685247496873378,-0.5141705550538993,0.12323300769479224,-3.4175138839220827,0.09135728825269926
1671822197_offline.png,-2.265040516567553,0.11513735204371596,5.205454389087365,0.027304710992388338,5.365643567649803,0.02568295165189734,-3.5596389999970057,0.04834938046649994,-3.6523905307260103,0.04838574870639456,1.2168699788400825,0.008398920555201073,-1.924722674749713,0.008398920555201021,-1.2742081800468281,0.202151781945764,1.8309527822523624,0.15685247496873378,-0.5141705550538993,0.12323300769479224,-3.4175138839220827,0.09135728825269926
1671822199.png,-2.2696586845705675,0.11641035037663752,5.18074101400617,0.02640534025690953,5.372311281555506,0.024951746651646584,-3.518737229240635,0.04760986950336224,-3.6670272389144833,0.048063511713403735,1.3065664187667039,0.010289816114615533,-1.835026234823096,0.010289816114615494,-1.388256655306624,0.2033285458818985,1.7431066559197586,0.15838315111074247,-0.45326427910961575,0.1292920432417776,-3.3191096658379298,0.09750066236914232
1671822201.png,-2.296075919654149,0.11677455185979893,5.201576266865455,0.026685425861227012,5.407197237896739,0.027470675002466166,-3.580953036186432,0.0475705878206127,-3.785892559742014,0.04855086049819567,1.3623214898548086,0.007490899101012029,-1.779271163734979,0.007490899101011963,-1.416040313160123,0.2062767543022349,1.6834851049224404,0.15632066477102372,-0.43342413218114073,0.1239233133061212,-3.2558249754632094,0.09236820614806936
1671822202.png,-2.2930174465346087,0.11602995724975314,5.201265482953235,0.02662663611588545,5.428064550774854,0.026822307109369257,-3.5788068282715138,0.048166792052126456,-3.807757210072822,0.04779315506752978,1.4276546398568348,0.00779354627472912,-1.7139380137329503,0.007793546274729167,-1.481769670345839,0.20585174073272508,1.6250257367649112,0.15649519454155628,-0.3769286902483746,0.12571709848956475,-3.207686140475694,0.09443256258384689
1671822203.png,-2.2825039147642427,0.11604252672437593,5.236238467083231,0.02770893851044903,-0.8552753350295532,0.024695933615723285,-3.563200671359275,0.04729375365552975,2.5823332245455193,0.048509026612734735,1.4271585099770052,0.00798260834388265,-1.7144341436127823,0.007982608343882588,-1.4690191490697173,0.20537960708645892,1.6266798726549723,0.15668871731782513,-0.3734415936554649,0.1308033798359372,-3.2362937390054602,0.09336083708068142
1671822207.png,-2.294366024280869,0.11761696735123035,5.206935910488996,0.026761136963954938,5.422250393499171,0.026991519198054523,-3.5430775265713628,0.04733720800505946,-3.7615347821665757,0.047219727234170915,1.3727505129839133,0.010048986485049299,-1.7688421406058756,0.010048986485049234,-1.417377253449473,0.2012588520326571,1.681904546762297,0.1514552274810996,-0.3876610279600943,0.13184988411090776,-3.2194772303970356,0.09951772648047288
1671822209.png,-2.3104746903404174,0.11925993939499116,5.220142443740173,0.02670278045870448,-0.8149152692436115,0.026528174882609647,-3.5857687575160564,0.047161046941442575,2.4474212735181284,0.047358086802452994,1.3455304421643257,0.009110190407343828,-1.796062211425469,0.009110190407343774,-1.383173405844651,0.2059138909764453,1.7057807587095166,0.15115250876077851,-0.4330094492167229,0.12614413290353457,-3.246356414387896,0.09260436348288442
1671822210.png,-2.30041423170194,0.11866037806148327,5.222897862098703,0.027537665085476525,-0.8228816860371504,0.02683814563498003,-3.573400694773954,0.04860129361701839,2.492555534662314,0.047398007377869186,1.3726240234806613,0.010384006630480837,-1.7689686301091383,0.010384006630480794,-1.4103239925617195,0.20084898850817745,1.6827395016920885,0.150828859088576,-0.3532565018072309,0.12801052527358914,-3.2217378178835077,0.09414460967352829
1671822213.png,-2.3004585142376226,0.11823781304956987,5.201035614808649,0.0260847945013702,5.435624005675868,0.026755289507706025,-3.556781421453599,0.04709454152746926,-3.794734830557328,0.047427227024876756,1.4017079913964103,0.010672227041220388,-1.7398846621933872,0.010672227041220452,-1.4470523517513878,0.20489382055731098,1.6507561445726928,0.1515653346142739,-0.3510524264201891,0.1303744970532868,-3.169705521241776,0.0936767690360425
1671822215.png,-2.2967778687122022,0.11799473124609065,5.202563574736747,0.026960890531808654,5.435369173373304,0.027038457582582054,-3.55343315371603,0.047056314866368514,-3.7915447954632273,0.047097150142618054,1.3891305359398385,0.010157666853520311,-1.7524621176499602,0.010157666853520321,-1.437074928849581,0.20730281300307532,1.6664539743074085,0.15518261497727606,-0.40705802978293604,0.13142597704750578,-3.2356708369850553,0.0941922349436061
1671822217.png,-2.294418547266128,0.11739819552837935,5.217506693208254,0.026675815903365256,-0.8285070440558093,0.024458497301205674,-3.5532354758206295,0.04757511758605325,2.539678702635369,0.04727568159326932,1.3585544746987688,0.010070161967772441,-1.7830381788910246,0.010070161967772441,-1.4122662988612522,0.20577402106548282,1.6831062178477474,0.15297489445976692,-0.42493020353080535,0.1270510699126566,-3.232724140121605,0.09188036244150707
1671822219.png,-2.311336252554294,0.12178763166959096,5.1834363312645095,0.026226124574322527,5.423440939504488,0.026405310183400497,-3.5758130547690135,0.04869729032194805,-3.8130320465076757,0.048485525426464365,1.2630599103505962,0.008660567613092564,-1.878532743239199,0.008660567613092512,-1.327558576657966,0.20123216615391204,1.766939046237403,0.15189781710563152,-0.4581313543459622,0.1267805094583392,-3.2970668861238828,0.09567288730481047
1671822221.png,-2.314434436232799,0.11868463142401961,5.231934618878901,0.026956810531020937,-0.8026100185556051,0.026894745148123896,-3.5715527644475045,0.047430817228313216,2.44920901476244,0.047666339896779875,1.3044831901964697,0.009477639474007463,-1.8371094633933236,0.009477639474007463,-1.3390470032863255,0.20425717602406743,1.749224788184151,0.1532759694931213,-0.4747721293450431,0.1300973460105701,-3.3407647607987356,0.0928890872715855
1671822227.png,-2.3074480843810314,0.11801603009511992,5.2146976525825455,0.026361501058635245,5.440860821499781,0.024410736646442843,-3.53513269872498,0.04753193460702488,-3.717714146062174,0.047365846425540856,1.329288279433774,0.009920787649483407,-1.8123043741560192,0.009920787649483407,-1.3727991226093363,0.20687335078400934,1.7211145087068964,0.1538837800675471,-0.5070648444702621,0.13174801702763153,-3.292829394152893,0.09564686876402935
1671822228.png,-2.3048172961309117,0.11957000665093805,5.207443920625646,0.02644759432055054,-0.8364404131615566,0.02633717803870906,-3.581567894262029,0.04851578907679766,2.471259329377742,0.04763984614185819,1.2700912953554162,0.007874138913060179,-1.8715013582343702,0.007874138913060163,-1.3160917518134825,0.20390351301725962,1.779128632010184,0.15409250489424325,-0.5304164804962272,0.1295291719747253,-3.3425397810441027,0.0993046125066332
1671822233.png,-2.2712545159019557,0.11532549075220938,5.214092383824521,0.027412720765837208,5.403044087474779,0.025576747566305034,-3.515914088378427,0.04693666983460262,-3.657595624883564,0.04853115417432041,1.249354638179532,0.00701791582925234,-1.8922380154102687,0.007017915829252358,-1.2839411451317093,0.20584689979620688,1.8078145696389554,0.15557728257903933,-0.5651122679347056,0.13058112521063966,-3.370283405559521,0.09947713423183574
1671822236.png,-2.3110153771589044,0.1196008965952429,5.226822578306617,0.02666703570293339,-0.8002003076526338,0.026578677955736818,-3.5736092375623745,0.047044042348298565,2.4371008342745446,0.047265616017691865,1.3324635082065366,0.010303059408806678,-1.8091291453832514,0.010303059408806664,-1.370206282713785,0.20595564359938123,1.7340263125354756,0.15363325495252053,-0.4636659426905396,0.1275010039995142,-3.3172422188550867,0.0938517113923847
1671822237.png,-2.310699818366303,0.11894101956501553,5.225796083185472,0.026646472466401623,-0.8074255707487263,0.02648603035202411,-3.589322487315556,0.046666950203627704,2.4430655914424966,0.04746055150096256,1.281469929211384,0.008143322511916982,-1.860122724378409,0.008143322511916982,-1.3181717896628478,0.1994195057883167,1.763782101038509,0.1509451179652784,-0.4507921684022258,0.12715625343554413,-3.3106614307986355,0.09518910889314154
1671822239.png,-2.324415228677481,0.1205099552729824,5.198756049866642,0.026232926651809724,-0.7957282660927731,0.025441210384751528,-3.5367591574778228,0.04868088595899756,2.4411200838985834,0.045617034347533655,1.3538577165728072,0.012223270604362214,-1.7877349370169906,0.012223270604362227,-1.4214536780906604,0.20960130227192966,1.6976026674559361,0.15410179248548805,-0.43935374477067946,0.13038083511062373,-3.3022730207058464,0.09191430431867506
1671822240.png,-2.331346327971692,0.12185011002039403,5.232687232056906,0.028110332714048752,5.427933449054173,0.027875128351877113,-3.4884844573575644,0.04936627516252722,-3.683753783597309,0.043728664176701335,1.439407322152464,0.013765096710668187,-1.7021853314373252,0.01376509671066818,-1.5428475340982701,0.1927531084235781,1.6082933083536988,0.15247499832959674,-0.1361094771424758,0.1371189477519813,-3.026735249306725,0.11097808791865432
1671822242.png,-2.2646650155892147,0.11329737138123648,5.221930765568137,0.029260067073868228,5.40299929035533,0.02853670963869871,-3.4507580732142293,0.05172555978636125,-3.5633774060921484,0.04520246731322869,1.384329172730542,0.010436928176902158,-1.757263480859246,0.010436928176902147,-1.4694624081019163,0.2017652083963709,1.627389882803117,0.15249950503772525,-0.26337640347684577,0.12608673679821672,-3.1481639304465165,0.09528247012888208
1671822243.png,-2.3163886968068352,0.11464745852685189,5.20551097494803,0.028636010601341712,5.45700622908163,0.027995420891213346,-3.4993546818058165,0.051001423251631234,-3.6843847359609665,0.042653205768765384,1.5279137622287553,0.013877349390942156,-1.6136788913610338,0.013877349390942154,-1.6100926112057237,0.19676498912707988,1.5068464023788009,0.14829165030241884,-0.0790508390608522,0.14442247588897725,-2.9900026091286653,0.10775323039560006
1671822247.png,-2.2175668109622433,0.1132542553456083,5.117958080920571,0.027081042529775907,5.310401126249895,0.025805147098754633,-3.404946932387902,0.04724436892427431,-3.5718607774069615,0.04879193461201018,1.348532696933447,0.009022633543584438,-1.7930599566563534,0.009022633543584397,-1.430071777166736,0.2059373746589081,1.6915235600907101,0.159098480978935,-0.4607101530031035,0.12702636258603797,-3.287439324404799,0.09590879843986769
1671822251.png,-2.2517717487507904,0.11504571839154144,5.127344267695806,0.026362144944537935,5.353084733496171,0.02554181694855521,-3.4236734736585763,0.04777502227954947,-3.6178002666452125,0.048806513643945885,1.217203514444781,0.008921273806500289,-1.9243891391450143,0.008921273806500237,-1.2946880284124718,0.2014050470808195,1.8174592685299151,0.155740180101231,-0.5216169984766008,0.12912895135361846,-3.361974604139402,0.09860705075545953
1671822253.png,-2.2341098828550865,0.11210362454745249,5.122561760934982,0.026659506444963323,5.328569109472542,0.02601031262493637,-3.3885577393352397,0.04656183408960317,-3.5682024038111892,0.048519854744958506,1.2746927725592754,0.00921128439716917,-1.866899881030518,0.00921128439716917,-1.3392656254066806,0.20382782391156304,1.7701619728783988,0.15575768526842032,-0.48858273019242704,0.13323366545074314,-3.3111629073131206,0.10108245713076491
1671822254.png,-2.2627764741148617,0.11430267045613657,5.2021620978849334,0.02700391878952963,5.34633060501492,0.02767684094749257,-3.5285466792348608,0.047221213727692814,-3.6647497139317764,0.047786434500030395,1.2943874531843915,0.008587715572768518,-1.8472052004054016,0.008587715572768518,-1.36186283394415,0.2024951222918799,1.7529646859466896,0.15587480780849522,-0.44754270202981106,0.13121338157086831,-3.312971927912196,0.10160363984059942
1671822255.png,-2.3218092839204045,0.11862923975236295,5.197251117547456,0.02592426139462685,5.442967154111859,0.025477304566180168,-3.5754087522267533,0.04874138036484363,-3.8152997769728216,0.046831892308276224,1.3010465641715625,0.011261440090576518,-1.840546089418226,0.011261440090576504,-1.367162527465355,0.1987723521736916,1.7126624560529948,0.15133023806981255,-0.4307905380320052,0.12721448468050925,-3.2281637613632594,0.09008072894227931
1671822258.png,-2.325913358565214,0.11847722290618667,5.2089459570623315,0.028808237987512662,5.437389183356027,0.026897259755839485,-3.5909533108064275,0.04800014156969143,-3.807824424779353,0.04621813567489834,1.1392499730635952,0.00813822019574371,-2.002342680526207,0.008138220195743682,-1.1824325200164767,0.19661922097153306,1.890999126569244,0.15316889453826538,-0.5546065579009385,0.129791451219435,-3.4073759007607927,0.09555666479121254
1671822260.png,-2.284155457449639,0.12044718950684816,5.20737838982096,0.027461156466209904,5.421378675844718,0.026266348760153446,-3.56680405720126,0.04815551998817425,-3.770857896134623,0.04779858412239054,1.4607538173329013,0.005610906149180227,-1.680838836256882,0.005610906149180221,-1.509233234073514,0.20267859688953938,1.5787610474376852,0.16571454672951763,-0.2464335075636821,0.13365159288546888,-3.221050972645573,0.10303293824738352
1671822266.png,-2.2884053346647018,0.11606985030554294,5.142491103015329,0.02458440201292137,5.366902697850064,0.025345482599054163,-3.488876000828926,0.04686534119028223,-3.706943156283414,0.04535623240652377,1.2031643241814853,0.004770480473330003,-1.938428329408308,0.004770480473330003,-1.263815836765607,0.20347517672038118,1.8395897624469766,0.16684431253454765,-0.5514282262752235,0.12402502714942515,-3.515155457032746,0.09742013238552759
1671822268.png,-2.285505630343937,0.11901068811207076,5.144211958190212,0.026089165231546946,5.355460604549283,0.024730335780584853,-3.5354748646014644,0.04914613895981677,-3.7100828958457948,0.04648877328123398,1.3277994360287302,0.004365824917966222,-1.8137932175610507,0.004365824917966208,-1.368815872249657,0.2086216671876423,1.7118900726630637,0.17152257594448786,-0.4747100689054573,0.13152309104424012,-3.4519900342955805,0.09810627912382387
1671822270.png,-2.2744243453242547,0.11507879668656808,5.113167645893991,0.025229655817964283,5.345003774777636,0.025892069633799412,-3.4420899007439316,0.0482104763368135,-3.6757359482184784,0.04580367924627691,1.3694235421984222,0.004795142525732211,-1.7721691113913596,0.0047951425257322,-1.4010469402393073,0.20644561738376593,1.672298538586365,0.1701836752806648,-0.43957786126441056,0.12887061849065234,-3.4171661844600023,0.0993899635519454
1671822272.png,-2.2783107958696394,0.11684912803905241,5.124639352328811,0.024814706174725414,5.340701004504377,0.025856788393029646,-3.455436773396267,0.04726055528180493,-3.6570809825148487,0.046346613832109446,1.130263933969889,0.0035653738014589957,-2.011328719619918,0.0035653738014590195,-1.1666600430331078,0.20644708435686537,1.8972365720716031,0.16882813827439033,-0.6775783552628012,0.13005490025509947,-3.640020541023919,0.1010855970990968
1671822274.png,-2.2704246835054875,0.11776930077986933,5.139236052617916,0.026737705611737356,5.336349280737329,0.025656234508817672,-3.5026216932335803,0.04946729367705014,-3.6757242215981423,0.04649347054118267,1.2752074057253635,0.003917636384965649,-1.866385247864416,0.0039176363849656335,-1.339643225188501,0.20768472605754063,1.7522448050004467,0.17252113691539808,-0.5733618410406216,0.12927141888258126,-3.5324648365540563,0.10175118788674832
1671822276.png,-2.271622347661458,0.11356426635932002,5.139895153851598,0.024689610125057597,5.370464483503834,0.02441646299725342,-3.4778878762671157,0.04762146635473156,-3.6702768831229347,0.04637299044086847,1.3266133612195163,0.003933376948202817,-1.8149792923702908,0.00393337694820283,-1.353514762829695,0.20838236530357102,1.7097514161748235,0.16958649315949917,-0.49501829675689524,0.13325423089391747,-3.449791982597507,0.0981736429834529
1671822278.png,-2.2697391501244306,0.11605570034448041,5.2137439728280786,0.02796645360475025,5.398595967808617,0.027306625492543073,-3.5483705334520517,0.04985116592684593,-3.7088155681504986,0.04654020450480973,1.162976356159728,0.00471818029943684,-1.9786162974300543,0.004718180299436818,-1.2296174204184187,0.20520232877517872,1.870140562022755,0.17102009725207398,-0.6535640594335215,0.1239829375725025,-3.587565602081038,0.09779309548231105
1671822280.png,-2.3307573171664595,0.11739573055704142,5.224436034602588,0.02792731078748909,5.447264726210599,0.027248223276171667,-3.616891070765413,0.050430639932528096,-3.7911549064803935,0.044453740298014466,1.2275259482341268,0.010221356750159708,-1.9140667053556613,0.010221356750159689,-1.2925331620890488,0.19973445179837002,1.8228640446396693,0.16602941212672023,-0.48010087905235355,0.12839418921683152,-3.491720343457569,0.09793989540658901
