1655664656.png,0.162880789488554,-0.10956069827079767,-0.009046167135238647,-0.04034161567687983,-0.022691369056701605,-0.04757153987884527,-0.0889935344457626,-0.011310189962387196,-0.09895002841949471,-0.012584924697875866,0.10561783239245412,0.0264481902122497,-0.10561783239245415,-0.0264481902122497,0.13659539818763736,0.17252141237258922,-0.012689979746937752,0.36392533779144287,-0.043722182512283325,-0.1982934176921844,0.21068487502634523,-0.05581372976303112,-0.109622523188591,0.46609067916870117,-0.024891550187021494,0.5366316437721256,0.26569874584674835,-0.04412311315536488,0.21090249950066212,-0.05852079391479548,0.03667753934860224,0.22169405221939087,0.011416241526603643,0.06749004125595115
1655664657.png,0.1554108317941427,-0.11574184894561773,-0.013148903846740723,-0.03917139768600458,-0.028243064880371094,-0.04386222362518305,-0.08763757348060608,-0.001639634370803833,-0.100365549325943,-0.003172457218170166,0.10552090965211391,0.030403226613998413,-0.10552090965211394,-0.030403226613998358,0.14077055454254142,0.17869210243225098,-0.012385431677103046,0.31129360198974604,-0.04844087362289423,-0.19949993491172807,0.21400386095046994,0.005452096462249756,-0.10456043481826785,0.4622836709022522,-0.02043411694467068,0.5430209040641782,0.2667753696441651,-0.03853410482406616,0.20930995233356953,-0.07352936267852761,-0.0433222651481629,0.22162991762161255,0.007177382707595825,0.06473869085311901
1655664658.png,0.14858523290604353,-0.11429776251316065,-0.009588927030563354,-0.04340982437133789,-0.029450938105583135,-0.044575184583663996,-0.07956953346729279,0.004849314689636175,-0.10727781057357794,0.007828593254089355,0.1035326151177287,0.014644995331764221,-0.1035326151177287,-0.014644995331764277,0.11217245459556582,0.16398274898529053,0.014882622286677357,0.34315523505210893,0.0003235042095184326,0.052461445331573486,0.1898609772324562,-0.05243849754333507,-0.08733451366424558,0.435295045375824,-0.016215360723435882,0.5080589950084686,0.24631109833717346,-0.16207969188690174,0.19212920684367416,-0.08476650714874279,0.004501223564147894,0.11446678638458241,-0.018126487731933566,0.08810782432556186
1655664659.png,0.16678087413311005,-0.0901924818754195,-0.010196924209594782,-0.04795870184898371,-0.022678166627883856,-0.04921936988830561,-0.08810369670391077,-0.004395544528961237,-0.09880633652210241,-0.007870674133300837,0.10363987088203427,0.018339529633522034,-0.1036398708820343,-0.018339529633522034,0.12419660389423373,0.1751164197921754,-0.0010865814983844792,0.3529162108898165,-0.11626805365085602,0.07751750946044911,0.18905701115727425,-0.038078248500824086,-0.09536997973918912,0.4544477462768556,-0.028141168411821127,0.5128407776355745,0.2449075877666474,-0.0671154260635376,0.20164823299273846,-0.018583893775940052,0.013297498226165716,0.06041103601455655,0.02120189368724823,0.05194133520126354
1655664660.png,0.16877542901784182,-0.09869933128356934,-0.011303126811981257,-0.04729428887367254,-0.026055514812469482,-0.04747182130813593,-0.086311861872673,-0.0038407742977141224,-0.10261143743991855,-0.004757404327392634,0.10274853277951476,0.015494734048843273,-0.10274853277951479,-0.015494734048843328,0.12248778343200686,0.1660892963409425,-0.00846195034682751,0.35135835409164423,-0.015562117099761907,0.05266129970550537,0.19709148257970807,-0.04341888427734364,-0.09331184625625608,0.4526301622390747,-0.029235371155664325,0.5076470375061037,0.23103779554367065,-0.18298578262329102,0.19414860266260806,-0.03735494613647505,0.0370977520942688,0.37448352575302135,0.017133623361587524,0.05423885583877586
1655664661.png,0.16619980335235593,-0.09960749745368946,-0.010619670152664074,-0.04679569602012634,-0.025281131267547552,-0.047421395778656006,-0.08469477295875552,-0.004948526620864868,-0.10227516293525699,-0.0056038498878479,0.10358631610870359,0.016762971878051758,-0.10358631610870359,-0.016762971878051813,0.1223516464233399,0.16527146100997936,-0.008845258504152295,0.34841150045394903,-0.09384572505950928,0.07618886232376099,0.19856733456254005,-0.042193055152893066,-0.09328773617744437,0.4525599479675294,-0.026056467089802023,0.5088481903076172,0.24240243434906003,-0.06757038831710827,0.19051490584388375,-0.04090088605880726,0.008171975612640325,0.04355704784393333,0.01862625777721405,0.05524110794067383
1655664662.png,0.16746404767036432,-0.09603655338287359,-0.010894149541854858,-0.04734101891517639,-0.02515047788619995,-0.04748761653900141,-0.08639526367187494,-0.004962205886840765,-0.1020516008138656,-0.005954980850219782,0.10415931046009064,0.016703248023986816,-0.10415931046009064,-0.01670324802398676,0.12295936048030848,0.16729170083999645,0.0017479397356510162,0.34814065694808943,-0.06972175836563105,0.0696357488632201,0.19058559462428093,-0.0389634370803833,-0.09382364153862,0.4557752013206482,-0.021909043658524755,0.5262511372566221,0.2440898865461349,-0.06831145286560059,0.18558764504268765,-0.03190159797668457,0.01050114631652832,0.06197834014892556,0.025601968169212314,0.04656320810318004
1655664663.png,0.16806647181510925,-0.09668324887752527,-0.009966462850570679,-0.04700914025306713,-0.024803519248962458,-0.048126369714736994,-0.0855284184217453,-0.006091594696044866,-0.10233817994594571,-0.007125973701477051,0.10304522514343259,0.018667086958885082,-0.10304522514343262,-0.018667086958885137,0.12603858113288882,0.16728669404983543,-0.007401414215564735,0.35225906968116744,-0.11241854727268222,0.08333033323287942,0.19410452991724014,-0.03874129056930531,-0.090997040271759,0.4508097171783447,-0.02542156190611422,0.5106928646564484,0.243682861328125,-0.0688146948814391,0.19140772731043396,-0.03993046283721946,0.012266069650649969,0.06368851661682118,0.03317506611347204,0.07250803709030185
1655664664.png,0.1672420036047697,-0.09829050302505482,-0.011515885591507014,-0.047703683376312256,-0.025043398141860962,-0.04747802019119263,-0.08701217174530027,-0.004653185606002808,-0.1034718602895737,-0.007427543401718195,0.10302008502185345,0.018361419439315796,-0.10302008502185345,-0.018361419439315796,0.12316083908081055,0.16792362928390514,-0.007529355585575097,0.33708512783050537,-0.0940241813659668,0.07659506797790538,0.1987529285252094,-0.025597989559173473,-0.09431809186935428,0.45365202426910434,-0.02682762721087783,0.5130385756492614,0.2391301095485688,-0.06602400541305586,0.19198500120546672,-0.038373053073882835,-0.0006261765956879217,0.05489975214004528,-0.005966141819954002,0.04718810319900524
1655664665.png,0.16707140952348704,-0.09678007662296295,-0.011495679616928045,-0.04793450236320501,-0.02435293793678278,-0.048148840665817316,-0.08695711195468905,-0.005508005619049017,-0.10238504409790042,-0.008100777864456232,0.10277000814676285,0.018000766634941157,-0.10277000814676285,-0.018000766634941157,0.12558552622795105,0.16834813356399525,-0.007714234292507172,0.33708474040031433,-0.11267416179180145,0.08614367246627797,0.19903013855218887,-0.02517402172088612,-0.08993780612945557,0.45582324266433705,-0.026486353715881705,0.5144587457180022,0.24557989835739136,-0.06008988618850686,0.19084908231161535,-0.03869217634201039,0.0004976987838744562,0.06937217712402333,0.00502309203147891,0.03490799665451039
1655664666.png,0.1671877568587661,-0.09838239848613745,-0.011321574449539185,-0.048203736543655396,-0.024300783872604426,-0.04871061444282526,-0.08578376471996305,-0.007083863019943182,-0.10296402871608731,-0.009329944849014282,0.10289039369672534,0.019596919417381398,-0.10289039369672534,-0.019596919417381342,0.1260890811681748,0.16543960571289051,-0.0068170577287673916,0.35437783598899847,-0.1115518063306809,0.08574897050857544,0.1985418926924467,-0.042059779167175404,-0.0908996313810348,0.46690237522125233,-0.023037287872284647,0.5289495289325714,0.2546005547046661,-0.0352388620376588,0.18731652339920396,-0.05548304319381714,0.0305233895778656,0.20924395322799694,0.03640532493591314,0.0713266730308535
1655664667.png,0.1676253546029329,-0.09915523231029516,-0.01000517606735224,-0.047799378633499034,-0.02580973505973816,-0.048219382762908936,-0.08613277971744537,-0.006321430206298939,-0.1022354364395141,-0.008718490600585882,0.10277530737221241,0.015296325087547302,-0.10277530737221238,-0.015296325087547358,0.12502966821193698,0.16793382167816162,-0.0073083471506833995,0.3526569306850434,-0.11275504529476169,0.0875973105430603,0.1958629656583071,-0.040100157260894664,-0.09055833518505091,0.45677357912063576,-0.025228078942745917,0.5083959996700287,0.24576926231384275,-0.06561607122421242,0.1892735953442752,-0.03899490833282471,0.008320271968841553,0.056912362575531006,0.020365253090858487,0.0527912378311155
1655664668.png,0.16634064912796023,-0.09722794592380535,-0.009989053010940552,-0.04748046398162842,-0.024165958166122437,-0.048934102058410645,-0.08440093696117401,-0.007433235645294134,-0.10171115398406982,-0.009118527173995972,0.10198092460632321,0.018856361508369446,-0.10198092460632321,-0.0188563615083695,0.12671580910682684,0.16744756698608387,-0.00911354087293148,0.3358707726001739,-0.11787843704223633,0.09617394208908092,0.19601534865796563,-0.01963055133819569,-0.09099061787128446,0.452492594718933,-0.025902883615344763,0.5118788778781889,0.24014572799205788,-0.062216997146606445,0.18900907179340717,-0.06696522235870339,-0.0003744661808015026,0.0698150396347047,-0.0217277258634567,0.07369834184646618
1655664669.png,0.16637104377150538,-0.09738795459270477,-0.010172814130783081,-0.04799097776412964,-0.025323718786239624,-0.05047729611396784,-0.08483101427555087,-0.005644410848617554,-0.1034810692071915,-0.007675200700759943,0.10339696332812309,0.017933771014213562,-0.10339696332812306,-0.017933771014213507,0.1244633346796036,0.16534924507141113,-0.007389254868030541,0.33614191412925715,-0.11210411787033084,0.0870775580406189,0.1956727355718613,-0.020756304264068492,-0.09022094309329984,0.4531414508819579,-0.024726466974243518,0.5115078389644623,0.24438220262527466,-0.09034198522567749,0.18875888898037374,-0.03594094514846824,-0.012375533580780085,0.12170124053955089,0.006224930286407471,0.036294281482696644
1655664670.png,0.15930021367967126,-0.09943458437919606,-0.003291070461273138,-0.047727346420288086,-0.029569298028945812,-0.05131572484970098,-0.06694190204143524,0.0020482242107390802,-0.10762734711170202,-0.003314107656478882,0.10461885295808313,0.014138132333755438,-0.10461885295808313,-0.014138132333755438,0.12851420044898992,0.18064382672309887,0.001594748347997662,0.33278170228004456,-0.12688983976840976,0.08286035060882568,0.18697212636470795,-0.02468848228454612,-0.0937310308218002,0.44188037514686596,-0.02399690798483789,0.5075742900371549,0.22632960975170138,-0.1926267147064209,0.18238420761190355,-0.055845797061920055,0.016071796417236328,0.19994044303894054,0.003831237554550171,0.05481606721878085
1655664671.png,0.15765554271638393,-0.10216681659221655,-0.0023898184299468994,-0.04710656404495239,-0.029663592576980646,-0.052391558885574396,-0.06420102715492249,0.001965075731277466,-0.10732638835906977,-0.0019977986812591553,0.10530376993119714,0.015273198485374395,-0.10530376993119717,-0.015273198485374395,0.12671211361885074,0.17569738626480103,-0.003556139767169949,0.35221078991889954,-0.12399239838123322,0.08454197645187378,0.19342436268925664,-0.042760908603668324,-0.09331345558166501,0.43533086776733376,-0.021800969960168008,0.5062484443187711,0.2309758961200713,-0.18169468641281106,0.17709519085474315,-0.05528855323791493,0.016759335994720514,0.19235211610794067,0.006220772862434332,0.05705571174621582
1655664672.png,0.15824652183800939,-0.10151414573192596,-0.003354460000991877,-0.04690629243850708,-0.029786467552185114,-0.05171555280685419,-0.06611569225788108,0.001173168420791737,-0.10722817480564109,-0.003105252981185913,0.10467459727078676,0.01596651971340185,-0.10467459727078673,-0.01596651971340185,0.12844295799732217,0.1778709888458252,-0.0016375631093978882,0.3344949185848237,-0.1308943927288056,0.08726614713668812,0.1929646674543619,-0.028485894203186035,-0.09122945368289948,0.458787143230438,-0.022606061073020097,0.5119610726833344,0.24453461170196536,-0.022512853145599143,0.1750174567569047,-0.03049194812774647,0.005344271659851185,0.032050609588622936,0.00793880224227908,0.028424382209777832
1655664673.png,0.15849120635539302,-0.1041243821382522,-0.0031625032424927313,-0.04595491290092474,-0.02883055806159973,-0.051060140132904164,-0.06582428514957434,0.0016010701656341553,-0.10818809270858773,-0.003311157226562389,0.10366826970130202,0.014224186539649852,-0.10366826970130202,-0.014224186539649908,0.13036344945430756,0.17860060930252097,-0.0004181601107120479,0.31109014153480513,-0.13289932906627647,0.08368808031082131,0.18910777382552624,-0.01765996217727639,-0.09103545546531677,0.4390938878059386,-0.021385183092206717,0.5056463181972506,0.24687696993350988,-0.15418666601180997,0.17571501387283206,-0.05587220191955611,0.007045924663543701,0.15749108791351296,0.005100160837173434,0.05322772264480602
1655664674.png,0.16050779633224013,-0.1043825894594192,-0.00490254163742071,-0.04638719558715815,-0.028778046369552612,-0.05018496513366694,-0.06912349164485929,0.0016138851642609198,-0.1066926121711731,-0.0025914609432219904,0.10429885797202584,0.014879867434501759,-0.10429885797202584,-0.014879867434501703,0.1257456243038178,0.17005568742752075,0.0008838698267936672,0.3525496423244478,-0.09337127208709717,0.07851803302764893,0.18815753236413002,-0.042596280574798584,-0.08856652677059171,0.4541439414024353,-0.020815831143409017,0.5097054541110995,0.2449151426553726,-0.06313174962997425,0.1855308492667973,-0.034030318260193204,0.0009852051734924872,0.04963046312332153,0.012762218713760376,0.06236618757247958
1655664675.png,0.15879406966269016,-0.10325650870800013,-0.004879623651504517,-0.04587253928184509,-0.028804481029510498,-0.05003318190574646,-0.06689032912254333,0.0006701350212097723,-0.10784418880939484,-0.0028780996799468994,0.10384210385382178,0.015042498707771301,-0.10384210385382175,-0.015042498707771301,0.12691360712051383,0.17136490345001237,-0.004939284175634384,0.3344493210315704,-0.11160458624362943,0.08558970689773537,0.19496808946132657,-0.025264203548431396,-0.0881324261426926,0.455834686756134,-0.020856250543147326,0.5106418430805204,0.2463358491659164,-0.041360318660736084,0.18732812302187085,-0.0344604849815362,0.0017303228378296454,0.027592003345489835,0.006706818938255338,0.04692339897155695
1655664676.png,0.15873052366077892,-0.11205540597438801,-0.007887303829193115,-0.046108514070510864,-0.030316352844238226,-0.048722296953201294,-0.06793427467346183,0.0018993914127349298,-0.10966917872428894,0.004142075777053833,0.10452990420162678,0.014890506863594055,-0.1045299042016268,-0.014890506863594,0.1277067959308624,0.1794521212577821,-0.0001610070466995274,0.3338101804256441,-0.1314397901296616,0.08673381805419933,0.19146870449185366,-0.030434906482696644,-0.09267799556255343,0.45723116397857677,-0.021652861498296264,0.5097850263118744,0.24329201877117157,-0.17371058464050293,0.18959583621472115,-0.03199857473373391,-0.023096829652786255,0.16097819805145253,-0.006781086325645419,0.027491748332977406
1655664678.png,0.15827999077737331,-0.10791558027267456,-0.0035501420497894287,-0.04518115520477295,-0.030279964208602905,-0.050753295421600286,-0.065979540348053,0.0029479563236237127,-0.109914630651474,0.0008906126022338867,0.10452399216592315,0.015166074037551824,-0.10452399216592312,-0.015166074037551824,0.12928548455238334,0.17720466852188121,-0.004172042012214657,0.33331000804901123,-0.12314113974571225,0.08296877145767212,0.19427774474024773,-0.027491986751556508,-0.092383548617363,0.44074302911758445,-0.023820544709451493,0.510926902294159,0.24788831174373627,-0.04743051528930675,0.19191586144734174,-0.03516340255737338,-0.0022822618484496515,0.05626565217971791,0.007153779268264798,0.036379516124725564
1655664679.png,0.15717313252389425,-0.10522688925266266,-0.0023489296436309814,-0.04539448022842407,-0.029809236526489258,-0.05171903967857361,-0.06480191648006439,0.0018228888511657715,-0.11086031794548029,-0.00025334954261779785,0.10532409511506557,0.01404689252376562,-0.10532409511506557,-0.01404689252376562,0.12612849473953242,0.17938563227653498,0.0004931353032588993,0.33099579811096197,-0.12222965061664579,0.07910382747650135,0.19274902343749997,-0.0310172438621521,-0.09062878787517548,0.4608960449695589,-0.02151445439085364,0.5109185576438904,0.25401692092418676,-0.022677481174469438,0.17641006922349334,-0.033242106437683216,-0.007007777690887562,0.03348505496978782,0.022848516702651978,0.030627727508545255
1655664680.png,0.1579839671030641,-0.10691647231578832,-0.002650231122970581,-0.04464456439018244,-0.02970808744430542,-0.05048263072967524,-0.06449586153030393,0.0021349787712097723,-0.10971656441688538,-0.0001971423625946045,0.10435434523969886,0.014996841549873352,-0.10435434523969886,-0.014996841549873297,0.12659375369548803,0.1691431999206543,-0.0035849865525960888,0.3338344991207122,-0.09382250905036926,0.07762128114700306,0.19295389205217361,-0.030825555324554443,-0.08832810819149012,0.45312780141830444,-0.018972077872604128,0.5090286433696749,0.25298231840133667,-0.02137601375579845,0.18333398876711726,-0.03214073181152377,-0.008278459310531616,0.015582025051117054,0.012462481856346158,0.06029838323593151
1655664681.png,0.15827020630240446,-0.10598286986351008,-0.0037017464637756903,-0.04474598169326782,-0.029181450605392456,-0.04971951246261602,-0.06640255451202393,0.001968979835510254,-0.10938642919063574,-0.0014240145683288574,0.10296253487467763,0.016536653041839544,-0.10296253487467766,-0.016536653041839544,0.12470658123493208,0.1655397415161134,-0.005263704806566242,0.33619630336761464,-0.012104302644729725,0.05421590805053711,0.1932523213326931,-0.024562537670135387,-0.08707201480865473,0.4561455249786378,-0.021798004396259785,0.5125591158866881,0.24544115364551547,-0.06304168701171864,0.2119192304089665,-0.19153791666030884,0.00200012326240534,0.053362607955932284,-0.0185863524675369,0.20147961378097545
1655664682.png,0.15837615076452494,-0.10714554786682129,-0.0033964216709136408,-0.045115143060684204,-0.02868330478668213,-0.05003935098648077,-0.06649862229824069,0.0016468465328216553,-0.1081175655126572,-0.002537310123443548,0.10324733797460794,0.015118509531021118,-0.10324733797460794,-0.015118509531021118,0.1234395802021026,0.16306829452514637,-0.004438426345586773,0.3304935097694398,-0.010604768991470226,0.05318009853363048,0.194162679836154,-0.02177226543426547,-0.08706749975681308,0.4574911594390867,-0.0218367837369442,0.5102288126945494,0.2451391667127609,-0.06733655929565419,0.21316829137504104,-0.18980759382247914,0.0032374858856201727,0.049056410789489524,-0.01640765368938446,0.19710183143615734
1655664683.png,0.15830861218273645,-0.10510778427124018,-0.0037648975849152166,-0.04456472396850597,-0.028768688440322987,-0.05033931136131292,-0.06563788652420041,0.0016404390335083563,-0.10978768765926353,-0.0020203888416290283,0.10341935046017173,0.01569676399230946,-0.1034193504601717,-0.015696763992309515,0.1243760287761688,0.163646161556244,-0.00464098155498505,0.3344228863716126,-0.004229128360748291,0.05107080936431885,0.19403431192040443,-0.022884368896484597,-0.08875112235546115,0.4409177303314211,-0.020990980323404074,0.5111907124519346,0.22617121040821075,-0.18669003248214733,0.21287931641563773,-0.18717890977859486,0.019906669855117798,0.17275631427764893,-0.018281623721122714,0.19822710752487194
1655664684.png,0.15843987092375755,-0.10830973088741302,-0.003779590129852295,-0.044634699821472223,-0.029151886701583918,-0.049984693527221735,-0.0663455128669739,0.002518892288208119,-0.10810299217700955,-0.0008256733417510431,0.10354166850447657,0.015944048762321472,-0.10354166850447655,-0.015944048762321528,0.12559595704078666,0.16565614938735973,-0.005668234080076214,0.3302291929721833,-0.01783055067062367,0.04932230710983265,0.19467801228165627,-0.024075686931610107,-0.09197498857975009,0.4392274618148806,-0.024185382644645863,0.5114276111125944,0.24944879114627838,-0.030106663703918568,0.21458147547673437,-0.18875038623809792,0.003544986248016413,0.03534543514251698,-0.0276338011026383,0.19870328903198253
1655664685.png,0.15874304529279476,-0.10799330472946173,-0.0038005113601685125,-0.04506587982177729,-0.02877885103225719,-0.050595074892043956,-0.06730510294437411,-0.0030857324600219727,-0.10932977497577662,-0.0024030506610870916,0.10377306398004293,0.015230983495712391,-0.10377306398004293,-0.015230983495712336,0.12453858554363251,0.16381627321243264,-0.0045822542160749435,0.3500643372535706,-0.017598778009414673,0.049867212772369385,0.19266998395323753,-0.04336428642272949,-0.08853894472122192,0.45109879970550504,-0.020506063476204872,0.5081396102905273,0.2460111528635025,-0.05838614702224709,0.20956591516733164,-0.18612724542617787,0.002520203590393011,0.04846596717834495,-0.01607182621955866,0.1972578763961793
1655664686.png,0.1571488305926323,-0.10876980423927307,-0.0029768347740172785,-0.04539954662322998,-0.02959609031677246,-0.05058088898658747,-0.06566046178340923,-0.0010700821876525324,-0.10952696204185486,0.0008835792541502796,0.10416605323553085,0.014667689800262451,-0.10416605323553085,-0.014667689800262451,0.13010105490684504,0.17605733871459972,-0.003330387175083157,0.33317077159881603,-0.11432436108589167,0.07911103963851907,0.19214292615652084,-0.027866542339325284,-0.08859683573246002,0.45720380544662464,-0.02121908986009657,0.5096562504768369,0.2200460582971573,-0.16867685317993153,0.1899410786572844,-0.05926430225372292,0.023865640163421575,0.147871494293213,0.0061387270689010065,0.07283616065979015
1655664687.png,0.15580681338906296,-0.10942882299423223,-0.0028537809848785956,-0.04483738541603094,-0.029179900884628407,-0.04988223314285284,-0.06506806612014776,-0.0012061893939971924,-0.11008432507514951,0.0003929734230041504,0.10384200885891914,0.014711827039718628,-0.10384200885891912,-0.014711827039718683,0.13190563023090354,0.17881703376770008,-0.003000147640705105,0.3511433601379394,-0.12379676103591902,0.0862663984298706,0.1918784976005554,-0.04679650068283081,-0.09134469926357267,0.4387123584747312,-0.023796673747710877,0.49276781082153304,0.2298552393913269,-0.18077707290649403,0.21273331705015155,-0.17241311073303223,0.018146991729736384,0.18585157394409202,-0.029114902019500788,0.1970303058624271
1655664688.png,0.15611292980611322,-0.10722205042839056,-0.003915935754776001,-0.04535439610481262,-0.02973467111587519,-0.05010032653808594,-0.06727804243564611,-0.0011790990829467218,-0.11107403039932254,-0.00025010108947753906,0.10490543209016326,0.015874713659286555,-0.10490543209016326,-0.015874713659286555,0.12788568437099457,0.18095517158508279,0.0021371599286794662,0.3341405987739562,-0.13126894831657412,0.08500152826309204,0.18826881609857085,-0.027491629123687744,-0.09313157200813299,0.45813536643981934,-0.02219109539873898,0.5133479237556455,0.2602178305387497,-0.15476906299591076,0.1778396510053426,-0.03256851434707608,-0.037525564432144165,0.14336645603179943,0.0070451349020003995,0.029159128665924072
1655664689.png,0.19922227412462234,-0.037131741642951965,-0.007410287857055664,-0.04867020249366766,-0.020189553499221857,-0.05075418949127203,-0.08998525142669678,-0.015291810035705566,-0.10345375537872309,-0.01791098713874817,0.1003386601805687,0.01622326672077179,-0.1003386601805687,-0.016223266720771734,0.10991807281970978,0.1445941925048828,-0.014372821897268299,0.34289625287055964,0.016074955463409424,0.05284470319747925,0.19278888031840327,-0.0401214361190797,-0.13004916161298752,0.4282470941543578,-0.04275748319923878,0.49858358502387984,0.26166314631700516,-0.19108808040618885,0.2145105917006731,-0.04598093032836892,-0.14657686650753024,0.03365492820739735,0.00909373164176941,-0.13825815916061424
1655664690.png,0.18543663248419762,-0.05831040441989904,-0.009050130844116266,-0.049749016761779674,-0.023182898759841863,-0.050041884183883556,-0.09071165323257435,-0.0076133012771605335,-0.10195760428905495,-0.010030984878540095,0.10207840427756307,0.01607771217823034,-0.1020784042775631,-0.01607771217823034,0.1137314438819885,0.1555559039115907,-0.013331461697816852,0.3502409756183624,-0.07321649789810175,0.0686320662498473,0.2025168649852276,-0.048842906951904186,-0.10316872596740723,0.4379105567932128,-0.03777111042290926,0.5091465413570407,0.2550714612007141,-0.024870038032531516,0.21237085480242968,-0.04133051633834861,0.011646568775177057,0.03302824497222878,0.013471901416778509,0.058210551738739014
1655664691.png,0.1807213444262743,-0.06432902812957769,-0.01115688681602478,-0.04951229691505432,-0.025418460369110107,-0.04818117618560791,-0.08881355822086334,-0.00463199615478499,-0.10219210386276242,-0.005479335784912054,0.10421021468937397,0.014765650033950695,-0.10421021468937397,-0.01476565003395075,0.12147609889507294,0.1683696508407594,0.004238206893205646,0.34271889925003035,-0.112998902797699,0.08391714096069347,0.18992854654788968,-0.038846611976623424,-0.09691193699836734,0.45587366819381714,-0.03344926331192256,0.5071056485176089,0.2567244917154313,-0.021446287631988192,0.21263319719582796,-0.014657318592071644,0.003592520952224676,0.025005698204040194,0.02008911967277527,0.04708456993103016
1655664692.png,0.1801218874752521,-0.06278103590011597,-0.009850472211837713,-0.04942390322685236,-0.024187266826629583,-0.049546003341674805,-0.08951291441917417,-0.008087158203125056,-0.10366027057170868,-0.011672794818878174,0.10304579511284831,0.014594107866287231,-0.10304579511284828,-0.014594107866287231,0.12341628968715665,0.16548413038253784,-0.008519027382135391,0.3492303490638733,-0.10538658499717718,0.08626192808151223,0.204409908503294,-0.0478975772857666,-0.09435066580772405,0.43938273191452026,-0.03102506883442402,0.5062418580055239,0.24503783881664273,-0.02238851785659779,0.2078905645757914,-0.01604306697845459,0.015039801597595381,0.04154717922210671,0.02316854894161216,0.04576343297958374
1655664693.png,0.17078058049082756,-0.05682431161403656,-0.00748029351234436,-0.04952856898307806,-0.02367421984672552,-0.051577359437942505,-0.08654721081256864,-0.02019566297531128,-0.10309068858623499,-0.021691977977752686,0.10267114266753194,0.018673792481422424,-0.10267114266753197,-0.018673792481422424,0.12757883965969094,0.16936039924621593,-0.006811395287513733,0.3221206963062285,-0.11556179821491247,0.09000420570373535,0.2000572755932808,-0.009743988513946422,-0.08826740086078638,0.4775382876396178,-0.024927795748226345,0.5352314412593839,0.24508845806121818,-0.07623553276061978,0.1705046974821016,-0.018565297126769797,0.004899173974990845,0.06938445568084706,0.04385516047477725,0.17556315660476685
1655664694.png,0.17032256163656712,-0.07029002904891962,-0.006526857614517156,-0.04976585507392889,-0.024404138326644897,-0.050887048244476374,-0.07968053221702584,-0.015904188156127874,-0.10545355081558228,-0.021770805120468084,0.10333805717527866,0.018087238073348944,-0.10333805717527866,-0.018087238073348944,0.1271476447582245,0.1646343469619752,-0.007965821772813794,0.31440597772598267,-0.11610461771488187,0.08761858940124523,0.20559381693601608,-0.010696411132812611,-0.08894182741641996,0.4396720528602601,-0.025497377151623365,0.49540883302688576,0.2357213348150252,-0.04638653993606556,0.15895419218577445,-0.019858837127685325,-0.0015869438648223877,0.08665895462036133,0.04450604319572443,0.21528977155685403
1655664695.png,0.17048211209475989,-0.07071052491664886,-0.006557285785674993,-0.04854011535644526,-0.023701518774032482,-0.051054596900939886,-0.08224324882030484,-0.019049882888794056,-0.10480941832065588,-0.02177998423576366,0.1038882564753294,0.018024936318397522,-0.1038882564753294,-0.018024936318397577,0.12577134370803839,0.16443020105361938,-0.008177477866411206,0.31038293242454534,-0.1154114454984666,0.08667838573455822,0.20269243419170377,-0.009684622287750133,-0.08865810930728912,0.4574296474456787,-0.023181325523182746,0.5124004781246185,0.24159179627895355,-0.06219768524169944,0.17058028536848724,-0.0032351016998294346,0.01776134967803955,0.07069426774978627,0.04488964378833771,0.17942684888839755
1655664696.png,0.17157204821705818,-0.06532573699951166,-0.008636385202407892,-0.052255094051361195,-0.020422548055648748,-0.05281418561935425,-0.09101565182209012,-0.01370051503181452,-0.10134315490722662,-0.016594171524047907,0.1049371249973774,0.015657752752304077,-0.1049371249973774,-0.01565775275230402,0.12549236416816711,0.16846728324890137,-0.007756578736007214,0.3110396265983582,-0.11856444180011749,0.08571481704711914,0.20188152324408293,-0.00825875997543346,-0.0887347757816315,0.4568212628364563,-0.020634344778954983,0.5257577300071716,0.24189490079879764,-0.03853231668472301,0.16922815050929785,-0.018922030925750732,0.017772257328033503,0.05508738756179821,0.02214947342872617,-0.0020713210105898217
1655664697.png,0.1658030766993761,-0.074717417359352,-0.008383840322494507,-0.04132765531539928,-0.005749940872192383,-0.0352392494678499,-0.06220509111881262,-0.0013377666473389227,-0.05876000225543976,0.006032794713973999,0.10197878070175648,0.01716865599155426,-0.10197878070175648,-0.01716865599155426,0.11925852298736572,0.1581110954284668,-0.014278028160333637,0.307535856962204,-0.09734001755714417,0.08295178413391113,0.20177381485700607,-0.007746517658233643,-0.10692192614078522,0.4351269602775576,-0.034782081842422485,0.4896378815174105,0.23312698304653168,-0.1317645907402042,0.20424758270382876,-0.04381620883941684,-0.0005007088184356134,0.15449947118759155,-0.0064611732959747314,0.05451822280883767
1655664698.png,0.166119385510683,-0.07755033671855927,-0.010862886905670166,-0.04432830214500427,-0.005318045616149847,-0.03726619482040405,-0.06631082296371457,0.0056766569614410956,-0.060944557189941434,0.012040317058563177,0.09777969494462013,0.02529256045818329,-0.09777969494462013,-0.02529256045818329,0.12449328601360321,0.16792702674865712,-0.006906323134899136,0.35028013586997986,-0.11335217952728271,0.09059476852417003,0.19566470384597778,-0.026893258094787598,-0.1053721159696579,0.41733765602111816,-0.04085794370621443,0.49143120646476735,0.2367274165153504,-0.15381979942321777,0.2082448257133365,-0.05067014694213867,-0.1344552338123322,0.01895010471343994,-0.020770817995071494,0.08334720134735107
