1655664549.png,2.115312913744756,0.19744019550319478,-5.060722543946184,0.04858802721183332,-4.757686064253118,0.05614421422987052,3.3712926089235724,0.08557814792603674,3.055380295820875,0.10611120194557469,1.4858939320914144,0.10363687548986376,-1.6556987214983794,0.10363687548986378,-1.082382595160463,0.2108010033727766,1.6745095929123164,0.35618315500806097,0.35914879657762944,0.1023199063068232,0.18928702567290578,0.21350806093110353,-1.6401126661403334,0.48976983767477156,1.6252420638296532,0.5259865560401235,3.552805415267799,0.24331417664435073,0.05524688514120957,0.19779942614758528,-3.4930527985005155,0.07325932377683919,0.49621522310963917,0.04074400557752098
1655664550.png,2.1218365175236356,0.19522189185209973,-5.080147595440254,0.049703742036640824,-4.79010395625929,0.057986555542040234,3.3831744616304356,0.08101235207768691,3.0910631042152534,0.105555863427904,1.536561374418014,0.101272953435447,-1.6050312791717793,0.101272953435447,-1.0962806636455449,0.21499281075176915,1.6342447284609063,0.349642183119023,0.3085756309791645,0.11123334186808977,0.2580908789353127,0.20573932806735964,-1.706974063277857,0.45127278160301376,1.5721265789552643,0.49763016832326395,3.540351824463797,0.2386088323306352,0.10219448802678666,0.2066219039541192,-3.4713546546767775,0.0808784120713158,0.17088233204428233,0.03626661438931901
1655664551.png,2.1048418927256694,0.19350875348819843,-5.073773882495505,0.049713367202260786,-4.768704125438861,0.05823026478329782,3.3688100418146596,0.08226212432785274,3.0599716906819525,0.1043909425100825,1.5205294620892933,0.1022132191837081,-1.6210631915005,0.1022132191837081,-1.1129472669884124,0.21515993482846935,1.6592609804899106,0.35759152390149757,0.3567416174703534,0.1052094850825,0.24269019053399266,0.20555757425017385,-1.684322655051661,0.4726536715520181,1.5875833308750866,0.5034672355278114,3.592227977962039,0.25234197882994974,-0.006530516915564721,0.19598740299210976,-3.5587894544021728,0.07915660069460802,0.9645642521470242,0.006155823910549451
1655664552.png,2.114732763251069,0.19126900920151352,-5.104842830277535,0.05005929830941322,-4.80637788899827,0.058458885120568294,3.397213242422027,0.08078634692513138,3.093595908302155,0.10501118101700878,1.5097485025113342,0.10163163441011835,-1.631844151078459,0.10163163441011838,-1.099488693939005,0.21164405701187658,1.6657169561574532,0.3554293580916737,0.34070063155511443,0.10647136217931702,0.2422168089254082,0.20398326876853998,-1.674598033751026,0.4713150583956617,1.6058382741988877,0.5169596781040499,3.577107656814556,0.2560926721869092,0.05938859354362158,0.193722459034608,-3.5623368227824854,0.07907847924609249,0.8941219968924883,0.005949920388229368
1655664553.png,2.0755688543066046,0.1913172225258379,-5.030574905658935,0.05058347446211481,-4.774187098686229,0.058021294977725485,3.309224113710571,0.08661661070343317,3.0379004367142586,0.1058456874236802,1.4968406182630278,0.10257311360170059,-1.6447520353267648,0.10257311360170061,-1.0937570900416347,0.21242737747972626,1.6838586346079947,0.36191325566240207,0.380864404891192,0.10224202152372226,0.21500593041728377,0.20558489617856687,-1.6573002044268061,0.47446803662818215,1.6168086518386153,0.5229896253983232,3.3669963572645827,0.2450472506532156,0.026290130970745507,0.19560597171773242,-3.4051586661126545,0.04014673274906533,1.5609436358574658,0.016782584017078613
1655664554.png,2.1005621209687693,0.1913906732476619,-5.06675312141641,0.049726826933177246,-4.796856962450875,0.057689074038649535,3.3519274761398203,0.08435942925064185,3.058702411075054,0.104671807778063,1.5020267733567136,0.10183957082563884,-1.6395658802330797,0.10183957082563887,-1.0987042218496166,0.21461237141411252,1.6722712514255291,0.3586492122046824,0.3425793923088748,0.10262449747101159,0.2234734287766229,0.2078406363287615,-1.693807887707005,0.4756303375321532,1.5979359875136685,0.505254790942893,3.604017505681356,0.2591827204672418,0.0667274478227251,0.20206457160275076,-3.5714677490972964,0.09698938897587805,0.14804254507653958,0.046420316210561995
1655664555.png,2.0919287168012386,0.18707898916443222,-5.059907421340622,0.05099515052678589,-4.8087296826589245,0.05740633851859213,3.369973081691187,0.08169084286941165,3.085497948333951,0.1042348979537429,1.485440917682446,0.1010471374126918,-1.6561517359073474,0.1010471374126918,-1.0832881720657852,0.21408999423118716,1.6544120000372975,0.3615452456176974,0.4758242992641185,0.10605656920671504,0.19614859385980932,0.2186329677023189,-1.6763275770427815,0.4778366636646917,1.614878370864296,0.5115429382127877,3.872957675558614,0.2846754531932525,0.05875102128229903,0.20124334146255288,-3.743612478223104,0.16191217693317497,-0.25569219007571187,0.03263921653395485
1655664556.png,2.073473457040595,0.19261783315636716,-5.003671052739784,0.050594495788366015,-4.806931485617149,0.05550372681943106,3.2509645781388707,0.08386874145953013,3.041440244196015,0.1023047526902553,1.4802276161978896,0.09934596945866929,-1.661365037391903,0.09934596945866928,-1.0675777681178864,0.2092693116694032,1.6919961068588572,0.3607985389629611,0.5252458919673284,0.10633564042685882,0.16195182907219263,0.20707719547042278,-1.664997608118636,0.4810608264375028,1.6241340052771331,0.5285767322753602,3.912307747651753,0.2946495836571134,0.12324984882320278,0.18522711781147222,-3.766052253063802,0.17352301777434165,0.21131196609506192,0.018327201454000994
1655664557.png,2.0632738886238604,0.19539376539520267,-4.9856987594243645,0.050343939865153696,-4.78381066030726,0.05561101561130189,3.2584695894935773,0.08818063441548105,3.0425618789635704,0.10076671881921,1.4752057692435365,0.09797401354248483,-1.6663868843462561,0.09797401354248483,-1.0288421268256025,0.20373914586882813,1.693615671283288,0.3646434076215509,0.48621624303626865,0.09789476996566458,0.19103046027000858,0.20946917040275773,-1.6437008718864015,0.4959618087194677,1.6310944863732935,0.5281613110867303,3.5270659186527933,0.2589446805796251,0.03415773814652234,0.19628317599369288,-3.3919747967834106,0.05385614896074114,0.6422155002025115,0.034105695752547925
1655664558.png,2.0593368345020973,0.1930727370450079,-5.007363366680575,0.050876454065810504,-4.762596955338489,0.055909710729304354,3.258855113032113,0.08859606757129596,2.992553718859237,0.10382914010181483,1.460053497985117,0.09947072921561297,-1.6815391556046764,0.09947072921561297,-1.0283175135859253,0.20901720519454317,1.714708971811122,0.36904837506307314,0.44088988498031745,0.09335591123463277,0.18466123073068097,0.209937053636546,-1.6331470616907033,0.49018750357222973,1.6443913724330537,0.5264883272983741,3.5082306646061197,0.25555871560183036,0.003279894970063424,0.1955889785046732,-3.4805687015777513,0.06696419742173298,0.7220431911457721,0.03607869219666049
1655664559.png,2.0690490426959607,0.19724034888148714,-4.986154648528805,0.0503561966659128,-4.756038839698585,0.05657523848725725,3.274200611586088,0.08943340109330254,3.0344791550961823,0.102311146586866,1.487983677314111,0.09766438024049041,-1.6536089762756816,0.0976643802404904,-1.0453074639239763,0.20603504115694135,1.694567909179931,0.35622334097639097,0.4936179186423283,0.09394119235844627,0.16083244095624472,0.20408441323009735,-1.6505364538159204,0.4955436509785291,1.6180549534473676,0.5260284476420107,3.5303622132589827,0.2571860019344998,0.038872245091555735,0.19752153460850716,-3.381801735544018,0.05122170902582122,0.8998639072547,0.04550208818681071
1655664560.png,2.0794629185473217,0.1992020589169849,-5.0125036350624335,0.050336934957843776,-4.7821441175170385,0.057205005601981315,3.289747847880121,0.08849918554294828,3.051782707113423,0.10351642515376921,1.4736806442457475,0.09764159587264853,-1.6679120093440463,0.09764159587264855,-1.0200462868029585,0.2037478306684944,1.69528160072122,0.35525833096502857,0.5884946237951247,0.08183341346926518,0.16393543641098285,0.2096843773867518,-1.6443798887715826,0.49131282468442794,1.6286653310280708,0.5239021160553794,3.536336164127709,0.26092157939332766,0.05355400850679093,0.179240197965183,-3.2873431577206285,0.06263856038287627,1.538075467764084,0.00811738091060037
1655664561.png,2.0609459938639505,0.19567324100984265,-5.002542399399499,0.0503659316387839,-4.782421807194871,0.05741234464671382,3.2837646431406284,0.08687837588237296,3.049111979633043,0.10086668865656928,1.4606225171406775,0.09800776819898846,-1.6809701364491152,0.09800776819898846,-1.0069031145940988,0.2061012127956828,1.7112080503051907,0.362441581697514,0.46857177799775906,0.09307127249236964,0.1712769627082691,0.21404960526015654,-1.6251442042348991,0.49273663827133796,1.6437515453079563,0.5269555788167459,3.930360751289922,0.31055570344960004,0.01679692921067466,0.19692634637856027,-3.7647544726003264,0.1950147083943105,0.8979232614778033,0.048813948090458234
1655664562.png,2.051248505395062,0.1956825808630153,-4.999355736312721,0.05057533033471986,-4.76696960106981,0.05583939112313146,3.2516658229360607,0.0872695918612999,3.000374489038947,0.10190902095741901,1.491885131911963,0.09643721797307604,-1.6497075216778296,0.09643721797307604,-1.0321581576668402,0.208974955467842,1.6707461928407903,0.3648220920167219,0.37516093416888796,0.10535625076305599,0.2267138659228114,0.21494935067954807,-1.6643355670837687,0.4785975924189413,1.6062729212160884,0.5245496352934569,3.484807923496863,0.25332101849741884,0.048219844290067204,0.1966169743630937,-3.218398273849752,0.06733593379167073,0.6768656888137515,0.03871620057667022
1655664563.png,2.046757710212681,0.1954730674301787,-5.006552160597087,0.049402722361006915,-4.754957694807215,0.05562498347580342,3.2385782535651746,0.09030663163614404,2.9649863689576685,0.1018965889931313,1.4477293604445332,0.10010970274016294,-1.6938632931452595,0.10010970274016293,-1.0042199232132665,0.20708339806091064,1.725521682290875,0.3673381890364124,0.4022434830886573,0.09294122168466878,0.1797627576076375,0.2127306752832975,-1.6187942366866535,0.49241717616313474,1.6593476853266467,0.5297809768470195,3.923043957928405,0.30934921140730237,-0.0017572797315110744,0.19928552494627602,-3.769566394650836,0.17870897304223457,0.8712216117660941,0.04694057397557471
1655664564.png,2.045856797030118,0.19322541147992953,-5.028678714004782,0.048970920891790726,-4.758456579471755,0.05567573839565272,3.266961102153358,0.08860199875685935,2.9774139809978943,0.10321890640332981,1.4689700862074309,0.10041162242732493,-1.6726225673823618,0.10041162242732493,-1.0311524102360543,0.2072773975634854,1.7102022776318975,0.35962843314127413,0.4314204627219609,0.09617482542921044,0.169264980775639,0.20741956773756154,-1.653946212999964,0.47394454330001284,1.6379508708226447,0.5241451882621951,3.455368146109648,0.25304644622445094,0.009325871605790681,0.1795436172067435,-3.310289947858469,0.06417145143901065,1.6578449588257373,0.009692181352358062
1655664565.png,2.0382986115246493,0.19485152205084535,-4.99695274106544,0.04915388774462511,-4.748489365383958,0.054942669515565576,3.22397474149647,0.08999659276903806,2.959675520374165,0.10300539918100438,1.4758190773826159,0.09826708296899989,-1.6657735762071773,0.09826708296899989,-1.0252534494419678,0.20874916170352742,1.6914023583165032,0.36734127478540635,0.4283388240655519,0.09454341096380678,0.21854000611491564,0.21339928763960048,-1.6514481475204317,0.4761741666679107,1.6272197645042497,0.5245329430431002,3.5671738258575325,0.2593956081168029,0.006855482819614789,0.19892627804303947,-3.390051980999827,0.07631597038604405,0.7588767936847104,0.033783501710625274
1655664566.png,2.0455717109776734,0.1960937035965035,-5.010890223253336,0.049146059823986184,-4.758132336878613,0.05529119952198021,3.249153390560402,0.08868835107445085,2.9843967947957375,0.10277492719810094,1.4625523301422747,0.09846654754485674,-1.6790403234475184,0.09846654754485674,-1.0096207495131533,0.20582379111597393,1.714683247081834,0.3598038278441729,0.5632732629098114,0.08126732224678344,0.1575800825264333,0.2084416525282531,-1.6266475839636496,0.49275013403609796,1.6450043679338997,0.5270336620702786,3.6190736705302857,0.2664403824849145,0.024683169228802315,0.19512244588970565,-3.4722933729531733,0.09300364293018369,0.7399774754785978,0.03871127925366514
1655664567.png,2.0884909863700636,0.19456703119456545,-5.094536684029178,0.05036338052057866,-4.78673548224241,0.059399996760584134,3.3856767689694394,0.08339364637392817,3.0813989792991543,0.10634058405805635,1.5082732508579175,0.09833681241947123,-1.6333194027318756,0.09833681241947123,-1.0527119045322708,0.20909811837409228,1.6737421196053375,0.35248955486040456,0.4683770283484683,0.09443830975306926,0.19363138009005154,0.20888978557570642,-1.6685583041865226,0.4916249531684971,1.6018420095568757,0.5194015639580197,3.9631573622188903,0.3063487484188733,0.14392576339391616,0.20048839006488461,-3.811704200165126,0.17978066400643025,0.5176369106489804,0.060532733518591036
1655664568.png,2.300759244724527,0.18241646708671638,-5.414474325678039,0.03874660037051084,-4.881323928719339,0.05798169868244084,3.9304758641738844,0.05586260418649517,3.3298105874961283,0.11361853087236887,1.6187658028132315,0.10729557477411782,-1.5228268507765619,0.10729557477411782,-1.2244864682568046,0.2443598095257737,1.6407977769850306,0.3693900170490716,0.5275821187158329,0.11290050064436864,0.21056550173646515,0.1637232806343447,-1.7748584234601594,0.4856285518117355,1.5369597281487513,0.5134151414586366,3.91692814964782,0.2692240878884573,0.17327481284853685,0.18901398207979536,-4.6106264936256185,0.192699303485459,-0.6920899804869677,0.03439661553305817
1655664569.png,2.3778974520569647,0.17610377075564818,0.7346860910818527,0.035984158721760494,-4.9366118490953745,0.05569703702728473,-2.282967951077614,0.05308604077656768,3.3842472308949363,0.1005011889102707,1.620329207274191,0.10518198747777156,-1.5212634463156027,0.10518198747777156,-1.2010846139469105,0.22781575817873687,1.6508436052298099,0.3632081153630117,0.5172948936010893,0.0979421475607616,0.22004848085255446,0.1614256194433861,-1.7710587736144303,0.4552067860689406,1.5519500560988662,0.5053883429005905,3.843334857867762,0.260618824567348,0.09411304218172467,0.18050295135970887,-4.488961318268363,0.2211655247495818,-1.3933111325215415,0.046120645090555794
1655664570.png,2.340233078190265,0.1851590125527793,-5.469138513428694,0.03501753704102238,-4.9426135525482335,0.05515256772235369,3.849397645984342,0.06116892239876687,3.323440000390781,0.1035653550961226,1.4402710022454448,0.10213994521085619,-1.7013216513443483,0.10213994521085619,-0.996707142486335,0.21395726277502894,1.8291662471287249,0.35449330774256693,0.5202829170356833,0.07950733868542789,-0.10374609456346984,0.1600568090303612,-1.6363872692764565,0.45497612632523443,1.7187595101114614,0.5196473885996203,3.7711252334148613,0.2913713943749519,0.07378168534263652,0.14287416270426068,-4.358516962298631,0.19932353269621095,0.10375058461585071,0.03803247279543011
1655664571.png,2.4822005115939745,0.19157755733814022,-5.617174357057108,0.03606666649649507,-5.054363395813478,0.05593154740100363,4.028761415661791,0.059832350094695376,3.4923060883135575,0.10525558475864075,1.5357621890221536,0.10350629737835192,-1.6058304645676402,0.10350629737835192,-0.9216614526978297,0.21100667661207856,1.716678534761781,0.29796521801588177,-1.1890950341242172,0.1014666646237511,-0.12439297903234259,0.18748317196667086,-1.6501016817010299,0.4364733881955332,1.6245941549968177,0.47759368999553686,3.821699092265992,0.2718603635258038,0.6326912834595277,0.29625457280072925,-4.464922669040783,0.10008129862934126,-0.8969595983364906,0.04724776647080031
1655664572.png,2.2923058245444405,0.19723225614654244,-5.278069273897475,0.03193452108104477,-4.863338175843509,0.04678353329943986,3.721937328949321,0.06921628763977605,3.3217971080643602,0.10052841593396813,1.2522765622139524,0.10529415037664085,-1.8893160913758411,0.10529415037664089,-0.6123395083698893,0.21921975667460378,1.888705781490626,0.35416544119213966,-2.440520616441566,0.22824825713632554,-0.1926129817267892,0.20590948114789476,-1.4674745115389183,0.4763686387077803,1.8435960341941657,0.5369599403026682,3.160439175118366,0.25621678994530256,-0.31071794538245223,0.21616954519481965,-2.0642116045964043,0.020527282881416694,-0.9720563324667408,0.02332219941417595
1655664573.png,2.2774872910251536,0.2024183097783231,-5.2851813941329695,0.030581475539486088,-4.8173360391310815,0.047088519313843294,3.7129774609905963,0.06828082411782771,3.312414700969738,0.09779475239584061,1.3795900892262614,0.11113091252604419,-1.762002564363532,0.11113091252604416,-0.7745981012901867,0.2171594506136395,1.772444452716262,0.3578584973254379,-2.2330945378474603,0.21911161723049347,0.10358125440763022,0.19899086387547707,-1.643185497436336,0.44831244251635755,1.7056098689223842,0.4924926581048737,3.248603893185215,0.25334316148318536,0.09251856765400412,0.19915352961202723,-2.8223957694721156,0.021531618166799618,-0.07933681355205625,0.0745703990296899
1655664574.png,2.2680395121412222,0.19772327617621374,-5.265610672348196,0.03343279328652001,-4.8830704734053825,0.04961175435978053,3.645356804198352,0.07311962732852816,3.2938789580220713,0.09607176172526917,1.3826410456198932,0.11117373478070816,-1.7589516079699001,0.11117373478070813,-0.7625958482014541,0.22466763544549676,1.8110652086536518,0.36196812962675173,-2.23467506866101,0.22388929456921233,0.0601494124546158,0.19111810087600145,-1.623093790133956,0.45320322569521077,1.715347155342708,0.49970333804646405,3.2397951487704844,0.2472151233999605,-0.2502858092901348,0.21693290180652997,-2.035476079853186,0.008778959246174875,-1.0409176323448972,0.02027165183084609
1655664575.png,2.281017227220905,0.19921305081116678,-5.316735848974577,0.03286801040139537,-4.903292580886571,0.05068029049429892,3.7082387622887105,0.06549709066900904,3.305366365970031,0.09732961075526575,1.3789934935401924,0.1114786059977838,-1.7625991600496012,0.1114786059977838,-0.7511907220269245,0.22357153733077523,1.7891952640400326,0.3647877821605274,-2.2485898533293858,0.22026611981805996,0.08078924497179885,0.20123547258097732,-1.609805482395211,0.469047951036563,1.7266977750926984,0.5164598491629203,3.293920147375436,0.25011596370807865,0.057378993170598136,0.18137436474000093,-2.824251164542184,0.017362398692859635,0.2212287003618763,0.06507930187860328
1655664576.png,2.252180079327059,0.19441521628880237,-5.256781392296569,0.03406409555938385,-4.8863588772847315,0.050008029159911094,3.5856669950784523,0.07230976601748942,3.242043287738169,0.09730814831944248,1.3862687960340248,0.11115490585327771,-1.755323857555769,0.11115490585327768,-0.7640382707620741,0.22464714802957234,1.780692574399535,0.36423860783184564,-2.240989197983433,0.21676933439435137,0.0911915576202953,0.20093163157311963,-1.6145418701296625,0.4703634587785534,1.7181061374556665,0.5154135038493587,3.2879467200850963,0.2634733279099717,0.16997290787536423,0.18646598650905843,-3.6087057003230845,0.23669772682774012,0.04817955064421792,0.07245644222679258
1655664577.png,2.254613600851646,0.1933254081665029,-5.288188319535541,0.03207464971261013,-4.858698815892131,0.04791169302207887,3.6398114644137882,0.06489140681755097,3.240089905540592,0.0993637954410594,1.3972197700151834,0.11235232267473527,-1.74437288357461,0.11235232267473527,-0.7971546911803238,0.23207684942163495,1.8035447325057623,0.36771900415098036,-2.1863470144008526,0.21962152677982572,0.08847324012284186,0.18940995240486092,-1.6403500201796768,0.4556105997452201,1.700993856742926,0.4992432838009753,3.2343874648392057,0.26386677048666113,0.21771956774922407,0.20637596272628672,-3.293572153453195,0.2195758282614696,-0.21539758745139206,0.09085173064686254
1655664578.png,2.2575589738743616,0.19433050287296158,-5.2780513393918245,0.03201335749739993,-4.888452999607175,0.04784956202845777,3.6013749064153844,0.07061253748365043,3.245407657809342,0.09975162212794302,1.3891454338307474,0.11142212006022241,-1.752447219759046,0.11142212006022241,-0.7744087498136806,0.2299956538363047,1.7844189861188104,0.37762756936648006,-2.206765543871281,0.21748235480643108,0.14661729804099566,0.2021390622045726,-1.6160886638145797,0.46863390745106037,1.7101997082718343,0.5002291220081346,3.2798569772281354,0.26308437257123996,0.08494527700677246,0.19638063096505126,-3.427081518028952,0.013444369544099343,-0.06558739976737643,0.061250002967137236
1655664579.png,2.2553739327072018,0.19968118437636917,-5.258999370489429,0.03264431808520946,-4.878720569540904,0.047811407932572055,3.597806723915967,0.07239190659014556,3.2437105091302705,0.0996574866712793,1.423690661575234,0.1147103024964521,-1.717901992014559,0.11471030249645207,-0.8169873471507484,0.23241985851688698,1.7646343324136848,0.37509482972373476,-2.1591153661545195,0.2178800839621837,0.1754851225959677,0.2043071996656841,-1.6498114376821436,0.47168413726259595,1.6914535651614802,0.4947099259609158,3.3183861411339395,0.250066513740088,0.27697505278204293,0.1937091759870395,-1.2658277018597697,0.010494779190103666,-0.3050249080596356,0.08936177246726189
1655664580.png,2.2755458295293836,0.1938117842755678,-5.302693775520332,0.030612123109612293,-4.882184775352082,0.04657469885771703,3.6410653160438278,0.06899521514415972,3.2598119007514637,0.09721510780059915,1.3964467507952933,0.11173774183127323,-1.7451459027945004,0.1117377418312732,-0.7945465753946046,0.22809543192574266,1.770306932175763,0.3648881427442047,-2.1963804419731296,0.22038045994628214,0.10451344373549953,0.2010242772818781,-1.6400441462380317,0.4542110053852389,1.7006147670437712,0.4962487299234404,3.2532113558939835,0.2507314503409592,0.21477126881236241,0.207603314736438,-1.6189772266632416,0.004101181284539735,-0.4152276092267675,0.08958385607090615
