1671820089.png,0.09916466474533081,-0.08800543844699865,-0.010114520788192805,-0.029907524585723766,-0.014368236064910889,-0.029402375221252386,-0.052036345005035345,-0.009882032871246393,-0.04704836010932917,-0.01088416576385498,-0.02894636988639837,-0.003393396735191345,0.028946369886398315,0.003393396735191345,0.02570050954818731,0.2047487497329712,0.0987667441368103,0.23624125123023998,0.07293820381164551,-0.0175817608833313,0.14359566569328308,-0.05959296226501476
1671820091.png,0.09442342817783361,-0.08510856330394745,-0.010904580354690607,-0.030619651079177856,-0.014415413141250666,-0.03009852766990656,-0.05343636870384216,-0.010316193103790283,-0.04918524622917175,-0.011913359165191706,-0.02371977269649511,-0.0023420602083206177,0.023719772696495056,0.002342060208320562,0.03223520517349249,0.20712587237358093,0.10023802518844604,0.24795264005661016,0.08893981575965881,0.0002447366714477539,0.17516008019447327,-0.08225381374359131
1671820093.png,0.09511642158031464,-0.08273190259933466,-0.0113125741481781,-0.03167644143104559,-0.013219386339187622,-0.029532074928283747,-0.05262520909309387,-0.011259973049163818,-0.04669937491416931,-0.013208538293838445,-0.026589825749397222,-0.003551334142684992,0.026589825749397278,0.0035513341426849365,0.036615908145904486,0.21352782845497137,0.0960574746131897,0.24220743775367737,0.09111815690994252,-0.0006489753723144531,0.14332863688468933,-0.05703878402709961
1671820095.png,0.09388037025928492,-0.08476154506206518,-0.010512232780456487,-0.03112825751304621,-0.013467997312545665,-0.030268609523773082,-0.05405202507972717,-0.010626226663589478,-0.047322154045105036,-0.011557996273040771,-0.02477438747882843,-0.001813545823097229,0.02477438747882843,0.001813545823097229,0.03748190402984619,0.21028023958206177,0.1004740297794342,0.2418072521686554,0.08745670318603516,-0.003929734230041504,0.17703789472579956,-0.07879364490509033
1671820097.png,0.08800283074378967,-0.09901590645313257,-0.011049479246139637,-0.0318223237991333,-0.013254284858703613,-0.030271857976913508,-0.05413523316383351,-0.004647850990295521,-0.052675455808639526,-0.004496246576309204,-0.009090393781661987,-0.005062535405158997,0.009090393781661987,0.005062535405158997,0.06433919072151184,0.18953627347946167,0.11562517285346985,0.220854252576828,0.08251920342445374,-0.002358675003051758,0.1607356071472168,-0.05006176233291626
1671820100_offline.png,0.09489156305789948,-0.09427210688591003,-0.009369105100631714,-0.03055393695831299,-0.015462875366210993,-0.029951184988021906,-0.04949289560317993,-0.005162596702575684,-0.05133616924285883,-0.009231060743331854,-0.024779245257377625,0.000735551118850708,0.024779245257377625,-0.000735551118850708,0.03872248530387884,0.21723565459251404,0.08822733163833618,0.2446090281009674,0.14993640780448908,0.022751927375793457,0.19545787572860718,-0.08708089590072632
1671820102_offline.png,0.0963025689125061,-0.09417030215263372,-0.009835749864578192,-0.030178874731063787,-0.01531374454498291,-0.029654324054717962,-0.050559759140014704,-0.0040274858474731445,-0.05199208855628967,-0.007174402475357,-0.027171224355697632,0.00018265843391418457,0.027171224355697576,-0.00018265843391418457,0.025599390268325806,0.21399828791618347,0.0854579508304596,0.23691478371620167,0.17297208309173584,0.03336668014526367,0.1983694732189179,-0.0852752923965453
1671820105_offline.png,0.09705395996570587,-0.09420222043991089,-0.00930818915367132,-0.03081333637237549,-0.014189183712005615,-0.030449002981185913,-0.05196529626846308,-0.006871670484542847,-0.050250798463821356,-0.008346021175384466,-0.025351688265800476,-0.0007469058036803644,0.025351688265800476,0.0007469058036804199,0.02697896957397461,0.20991510152816767,0.08935126662254333,0.2357444167137146,0.16640290617942816,0.03720885515213013,0.19510799646377563,-0.08342581987380981
1671820109_offline.png,0.09583407640457153,-0.09201420843601221,-0.01079779863357555,-0.030554831027984675,-0.015275955200195257,-0.030455231666564997,-0.051970332860946544,-0.004799246788024958,-0.0510550737380982,-0.00744596123695368,-0.025779157876968384,0.0008738785982131403,0.02577915787696833,-0.0008738785982131958,0.03618106245994568,0.21126478910446173,0.09461045265197765,0.2548060119152069,0.07464200258255005,0.015171289443969727,0.186439961194992,-0.09576749801635742
1671820112_offline.png,0.092873215675354,-0.08925770223140722,-0.010094046592712402,-0.028817027807235662,-0.012683391571044922,-0.030050069093704224,-0.0517541766166687,-0.008553087711334229,-0.04779964685440069,-0.00898671150207514,-0.030905425548553467,0.010256782174110413,0.030905425548553522,-0.010256782174110413,0.024719893932342585,0.16793733835220337,0.1344243884086609,0.19681474566459656,0.06513378024101246,0.0019137859344482422,0.13198506832122797,-0.02139371633529663
1671820114_offline.png,0.09219962358474731,-0.07681696116924286,-0.008130431175231934,-0.031153172254562378,-0.010326385498046875,-0.03066813945770258,-0.053355276584625244,-0.014570474624633789,-0.04491370916366577,-0.015076607465744074,-0.03221520781517029,0.0028858929872513372,0.03221520781517029,-0.0028858929872513372,0.01548030972480774,0.21881085634231562,0.07707193493843079,0.26649472117424017,0.10136294364929199,0.02927994728088379,0.18258947134017944,-0.09904944896697998
1671820119_offline.png,0.08742587268352514,-0.08916959166526794,-0.009004384279251154,-0.029998481273651123,-0.01175490021705633,-0.03111538290977489,-0.0511513352394104,-0.00971725583076477,-0.04827535152435297,-0.010119199752807506,-0.02564080059528351,0.0041009485721588135,0.02564080059528351,-0.004100948572158758,0.023845940828323364,0.17913630604743958,0.13775822520256042,0.20018079876899714,0.06967788934707647,0.02228766679763794,0.12470287084579468,-0.025476157665252686
1671820123_offline.png,0.0915275514125824,-0.08704265952110285,-0.010634303092956543,-0.030665397644043024,-0.013292878866195623,-0.030292868614196833,-0.05126002430915827,-0.007614850997924805,-0.04641321301460272,-0.010180830955505371,-0.022766321897506714,0.0018898248672485352,0.022766321897506714,-0.0018898248672485907,0.061482787132263184,0.20717093348503113,0.0955718457698822,0.24531355500221258,0.11582666635513311,0.014753580093383789,0.18438944220542908,-0.08343392610549927
1671820126_offline.png,0.09212905168533325,-0.080452099442482,-0.008774250745773371,-0.029663890600204523,-0.01200154423713684,-0.030083268880844116,-0.05141949653625483,-0.011886626482009832,-0.04470294713973999,-0.013023346662521362,-0.027146846055984497,0.002605333924293518,0.027146846055984497,-0.002605333924293518,0.053876638412475586,0.21675550937652588,0.0934019386768341,0.2516472041606903,0.13013085722923284,0.02103787660598755,0.1838614046573639,-0.09279924631118774
1671820129_offline.png,0.08681109547615046,-0.07923011481761938,-0.0077892243862151544,-0.028165757656097357,-0.010328203439712469,-0.02922523021697998,-0.05040690302848816,-0.009139776229858398,-0.04144257307052612,-0.010465443134307861,-0.009052664041519165,0.0016320794820785522,0.009052664041519165,-0.0016320794820785522,0.05841526389122009,0.16022956371307367,0.10648521780967712,0.18306139111518854,0.07759034633636475,0.028618276119232178,0.12212452292442322,0.01685035228729248
1671820132_offline.png,0.08958549797534943,-0.08896921575069422,-0.01036059856414795,-0.029013007879257202,-0.011932373046875056,-0.02911409735679632,-0.051110088825225775,-0.007485419511795155,-0.04514580965042109,-0.009018182754516602,-0.014343276619911194,-0.0012913495302200317,0.014343276619911194,0.0012913495302200872,0.0607618391513825,0.16835790872573853,0.1575323343276978,0.19073852896690363,0.08197116851806635,-0.0035851597785949707,0.1312353909015655,-0.024544894695281982
1671820137_offline.png,0.09467913210391987,-0.07734158635139465,-0.010246723890304454,-0.030161917209625244,-0.011598497629165538,-0.029202759265899658,-0.05091109871864319,-0.009388387203216553,-0.042688995599746704,-0.010809510946273748,-0.004574969410896246,0.0030411183834076483,0.004574969410896301,-0.0030411183834075928,0.06291356682777399,0.1659701764583587,0.14037725329399114,0.17651250958442688,0.07809513807296758,0.003504037857055664,0.15276613831520075,0.006337106227874756
1671820141_offline.png,0.08703677356243128,-0.06913216412067413,-0.009810775518417303,-0.03027164936065674,-0.01176664233207697,-0.029909610748291016,-0.05212727189064026,-0.009198576211929377,-0.0431632399559021,-0.01142275333404541,-0.007233843207359314,0.01082707941532135,0.007233843207359314,-0.01082707941532135,0.05273976922035223,0.1729646921157837,0.13198360800743109,0.18439093232154846,0.049043983221053966,0.016682863235473633,0.13886603713035578,0.01627206802368164
1671820145_offline.png,0.07875248789787287,-0.07712054252624512,-0.011348873376846258,-0.029749363660812378,-0.01095741987228388,-0.02881014347076416,-0.050664335489273016,-0.012982010841369629,-0.047553300857543945,-0.01280200481414795,0.023645937442779597,-0.023306936025619562,-0.02364593744277954,0.023306936025619507,0.09043383598327631,0.1362252831459046,0.1224326491355896,0.25771868228912354,0.1443382203578949,0.0328066349029541,0.1677156388759613,-0.11551237106323242
1671820148_offline.png,0.07947713136672974,-0.0778102725744248,-0.012164741754531916,-0.029579639434814398,-0.011558413505554255,-0.02842849493026728,-0.05037587881088257,-0.008139729499816839,-0.04516968131065363,-0.009527444839477539,0.025771737098693848,-0.02428726851940155,-0.025771737098693848,0.02428726851940155,0.0900286436080932,0.14517417550086986,0.11610674858093256,0.2584032416343689,0.1414714753627777,0.03005307912826527,0.1739552915096283,-0.11403334140777588
1671820153_offline.png,0.08202341198921209,-0.08340312540531158,-0.012497842311859075,-0.02959874272346502,-0.012216508388519287,-0.027849406003952026,-0.0513910055160523,-0.008035600185394287,-0.0440937876701355,-0.008210122585296575,0.026039719581604004,-0.03625039756298065,-0.026039719581604004,0.03625039756298065,0.09911805391311651,0.14925071597099304,0.12143725156784063,0.24112534523010254,0.14221623539924622,0.02741837501525879,0.1768454611301422,-0.11881721019744873
1671820156_offline.png,0.08211468160152435,-0.07753649353981018,-0.013048619031906128,-0.029681414365768433,-0.012181073427200317,-0.028126239776611328,-0.05082365870475769,-0.009712666273117065,-0.04392915964126587,-0.009394586086273193,0.024706318974494934,-0.025113701820373535,-0.024706318974494934,0.025113701820373535,0.09232962131500244,0.14780598878860474,0.11923986673355097,0.2581145167350769,0.14746221899986267,0.028772354125976562,0.17479789257049566,-0.11450564861297607
1671820159_offline.png,0.08133210241794586,-0.07592631876468664,-0.013819068670272883,-0.03107592463493336,-0.01287505030632019,-0.028383702039718572,-0.04980060458183283,-0.010833621025085505,-0.0432026088237763,-0.008166223764419556,0.021418794989585876,-0.0227346271276474,-0.021418794989585876,0.0227346271276474,0.09814873337745672,0.1555195152759552,0.12252259254455566,0.26006585359573364,0.1543558537960052,0.021396517753601074,0.17577388882637024,-0.11345016956329346
1671820163_offline.png,0.08428049087524414,-0.07429924607276917,-0.013293564319610596,-0.030341804027557373,-0.01229161024093628,-0.02818590402603144,-0.05063909292221069,-0.01020315289497381,-0.0434136688709259,-0.008210361003875843,0.01655566692352295,-0.027836680412292425,-0.01655566692352295,0.02783668041229248,0.10542821884155273,0.1494887471199035,0.12029248476028442,0.2576921582221985,0.14549827575683605,0.02705216407775879,0.17268121242523193,-0.1195116639137268
1671820167_offline.png,0.08270309865474695,-0.07803940773010248,-0.014557361602783203,-0.03110629320144659,-0.013131201267242376,-0.028620958328247126,-0.05115836858749384,-0.008910000324249212,-0.04448702931404108,-0.007742881774902344,0.02026219666004181,-0.023028939962387085,-0.02026219666004181,0.023028939962387085,0.10354635119438177,0.15566861629486084,0.12578919529914856,0.2574193477630615,0.15155518054962153,0.016411244869232178,0.17569562792778015,-0.11909252405166626
1671820171_offline.png,0.08570463955402374,-0.07690776884555817,-0.013640016317367554,-0.030463814735412542,-0.012843966484069824,-0.028012990951538086,-0.05005776882171631,-0.009343504905700739,-0.042861610651016235,-0.007802069187164307,0.016608044505119324,-0.030095592141151428,-0.016608044505119324,0.030095592141151428,0.10678261518478394,0.14590594172477722,0.1300927698612213,0.2641282081604004,0.15065577626228333,0.028737664222717285,0.17404404282569885,-0.1338651180267334
1671820174_offline.png,0.08205084502696991,-0.07726709544658661,-0.013580292463302612,-0.030922859907150324,-0.012909322977065985,-0.028823643922805786,-0.04993826150894165,-0.008738189935684204,-0.04218095541000372,-0.007530510425567627,0.009290710091590937,-0.025057807564735413,-0.009290710091590881,0.025057807564735413,0.10409069061279297,0.14347007870674133,0.12186479568481445,0.26740044355392456,0.13700279593467707,0.02567112445831299,0.16156357526779175,-0.12786149978637695
1671820177_offline.png,0.08632229268550873,-0.0846443921327591,-0.015804976224899292,-0.028333574533462524,-0.014202117919921875,-0.025960057973861694,-0.051813423633575384,-0.005858868360519409,-0.0443908274173736,-0.005124837160110529,0.016266271471977234,-0.02421288192272192,-0.016266271471977234,0.024212881922721863,0.1056114137172699,0.14705333113670355,0.12175816297531128,0.2574250102043151,0.13953259587287903,0.021278083324432373,0.17154791951179504,-0.12290257215499867
1671820180_offline.png,0.07770875096321112,-0.06737282872200012,-0.012289315462112482,-0.027597695589065496,-0.01271671056747442,-0.02678480744361872,-0.0504960417747497,-0.004323780536651611,-0.045311570167541504,-0.0045831203460693914,0.00961315631866455,-0.004412472248077448,-0.00961315631866455,0.004412472248077393,0.08158409595489502,0.14381286501884466,0.08869004249572754,0.2502383291721344,0.158694326877594,0.034322142601013184,0.18337684869766235,-0.03344029188156128
1671820182_offline.png,0.07878531515598297,-0.07305619120597834,-0.011499226093292236,-0.027975082397460993,-0.013211607933044378,-0.02759766578674322,-0.05020758509635925,-0.004025727510452215,-0.04509645700454723,-0.0047744810581207275,0.006049200892448425,-0.0012588202953338623,-0.006049200892448425,0.0012588202953338623,0.08780866861343384,0.1347920000553131,0.08989346027374268,0.2505227029323578,0.15575766563415527,0.03571289777755737,0.17723289132118225,-0.038368821144104004
1671820183.png,0.07617150247097015,-0.06910862028598785,-0.01157999038696289,-0.027726352214813232,-0.01299098134040827,-0.02747273445129389,-0.04971709847450262,-0.004937261343002264,-0.04448226094245922,-0.0058394074440003,0.009633764624595642,-0.0034924298524856567,-0.009633764624595642,0.0034924298524856567,0.0827264785766601,0.1391601264476776,0.08728888630867004,0.2528321146965027,0.1553082168102265,0.036154210567474365,0.18224474787712097,-0.03749847412109375
1671820185.png,0.0937497615814209,-0.04387240111827845,-0.009651690721511896,-0.03323125839233404,-0.010305404663085993,-0.03108552098274231,-0.0513176023960113,-0.015281736850738525,-0.045206785202026256,-0.013149380683899037,0.003260701894760132,-0.007471486926078796,-0.003260701894760132,0.007471486926078852,0.016851335763931274,0.21279087662696838,0.022566556930541992,0.2313567996025085,0.1082460880279541,0.006482481956481934,0.12128669023513794,-0.026492953300476074
1671820187.png,0.09058183431625366,-0.049278587102890015,-0.01089555025100708,-0.031943172216415405,-0.011332899332046509,-0.03067818284034729,-0.053883105516433716,-0.014376431703567505,-0.04924231767654419,-0.013212978839874268,0.02495822310447693,-0.004782259464263916,-0.02495822310447693,0.0047822594642639715,0.011022329330444336,0.1892813742160797,0.01319897174835205,0.21791455149650568,0.09787479043006903,0.019792020320892334,0.14340019226074213,-0.003979206085205078
1671820189.png,0.09928081929683685,-0.04404470324516302,-0.009808659553527832,-0.03322961926460255,-0.01004940271377558,-0.030923038721084595,-0.05231261253356939,-0.01587891578674322,-0.046434581279754694,-0.013143062591552679,-0.003459736704826355,-0.007740139961242676,0.003459736704826355,0.007740139961242731,0.01210939884185791,0.21528401970863342,0.033525705337524414,0.23976716399192805,0.1320563554763794,0.000728905200958252,0.10850265622138977,-0.02880680561065674
1671820191.png,0.09438298642635334,-0.03262561559677124,-0.008611530065536444,-0.032874345779418945,-0.009818702936172374,-0.030962854623794556,-0.05210795998573298,-0.01720666885375971,-0.04667231440544123,-0.015334755182266235,0.0038457959890365045,-0.004286229610443115,-0.00384579598903656,0.00428622961044306,0.007921665906906183,0.21519264578819264,0.013980150222778265,0.2463070452213288,0.12283188104629517,0.0029640793800355114,0.12742054462432872,-0.028847455978393555
1671820193.png,0.10639491677284246,-0.06820893287658686,-0.00901472568511974,-0.034705013036727905,-0.010383427143097035,-0.032129585742950495,-0.051884919404983465,-0.019449561834335383,-0.044487446546554454,-0.01752007007598877,-0.038302451372146606,0.005578935146331843,0.03830245137214666,-0.005578935146331787,0.02053061127662653,0.19145467877387995,0.12385898828506464,0.23545554280281067,0.08602026104927074,0.032629311084747314,0.17504620552062988,-0.035530924797058105
1671820196.png,0.0943668931722641,-0.08619211614131927,-0.011553704738616999,-0.029407620429992676,-0.011301636695861761,-0.029888302087783813,-0.0537246167659759,-0.010775893926620539,-0.04706856608390814,-0.009676426649093572,-0.01928408443927765,-0.0021948963403701782,0.01928408443927765,0.0021948963403702337,0.02870035171508789,0.15682265162467957,0.10054072737693787,0.22709965705871576,0.06246328353881836,-0.016078591346740723,0.09040558338165283,-0.03686457872390747
1671820197.png,0.09549957513809204,-0.07832759618759155,-0.010244101285934504,-0.028905659914016724,-0.013096034526825062,-0.029090583324432373,-0.052882939577102606,-0.01141008734703064,-0.046539992094039806,-0.011831998825073242,-0.012637108564376831,-0.00042241811752319336,0.012637108564376887,0.00042241811752319336,0.03615441918373108,0.18645206093788147,0.10836321115493769,0.2433438003063202,0.0501844584941864,-0.019485771656036377,0.1758282482624054,-0.06508010625839233
1671820198.png,0.09378883242607117,-0.08678868412971502,-0.012004494667053223,-0.030713051557540894,-0.013296723365783691,-0.02987805008888239,-0.05229508876800537,-0.009821414947509766,-0.04685726761817932,-0.009800046682357788,-0.019925445318222046,-0.002699136734008789,0.019925445318222046,0.002699136734008789,0.026962220668792725,0.18323239684104914,0.11194857954978943,0.23357716202735895,0.05913409590721125,-0.02253437042236328,0.16076284646987915,-0.06978321075439453
1671820200.png,0.09256170690059656,-0.09502367675304413,-0.012188553810119573,-0.03126135468482971,-0.012407541275024359,-0.031214028596877996,-0.05309537053108215,-0.009513437747955322,-0.04773890972137451,-0.00807675719261175,-0.015047475695610102,-0.007378712296485956,0.015047475695610046,0.007378712296485901,0.03573474287986761,0.1778580248355866,0.11526057124137878,0.22052651643753052,0.056821912527084406,-0.023894131183624268,0.16946056485176086,-0.07849401235580444
1671820202.png,0.09219080209732056,-0.0900400280952453,-0.010941267013549805,-0.03081411123275757,-0.012108772993087713,-0.03139066696167003,-0.05211538076400757,-0.01102894544601446,-0.04667723178863531,-0.010215401649475098,-0.01881539821624756,-0.008105665445327703,0.01881539821624756,0.008105665445327759,0.034465640783309937,0.18675553798675532,0.11053016781806946,0.22357159852981567,0.05136901140213013,-0.026859939098358154,0.16520875692367554,-0.07389825582504272
1671820204.png,0.09075471758842463,-0.08856183290481562,-0.01059281826019276,-0.03064435720443731,-0.010927379131317083,-0.031042814254760853,-0.052697539329528864,-0.012208938598632812,-0.04731297492980957,-0.010810673236846868,-0.018181800842285156,-0.009404152631759644,0.018181800842285156,0.009404152631759644,0.03545090556144709,0.18036240339279175,0.10738280415534973,0.21921169757843018,0.0653554797172547,-0.023070812225341686,0.16583076119422913,-0.07117986679077148
1671820206.png,0.0913378596305846,-0.08688348531723011,-0.011765778064727617,-0.030712425708770807,-0.013520359992980846,-0.030112564563751276,-0.05153736472129827,-0.012172758579254095,-0.045114994049072266,-0.012637883424758911,-0.01815694570541382,-0.008968621492385809,0.018156945705413763,0.008968621492385809,0.028827667236328125,0.17649513483047485,0.10865890979766851,0.22093367576599132,0.06677898764610285,-0.01448744535446167,0.17239725589752197,-0.07884210348129272
1671820208.png,0.08745898306369781,-0.08545172214508057,-0.01133120059967041,-0.03218531608581543,-0.013347327709197998,-0.03107613325119013,-0.050398945808410645,-0.012991189956665039,-0.043117791414260864,-0.014258980751037598,-0.013880923390388489,-0.010114163160324097,0.013880923390388544,0.010114163160324097,0.03942796587944031,0.18172335624694824,0.11394676566123957,0.22182327508926392,0.08809980750083923,-0.014199674129486084,0.1673620343208313,-0.07713460922241211
1671820210.png,0.09216539561748505,-0.08720295131206507,-0.010933190584182684,-0.031100928783416804,-0.013146966695785522,-0.030290126800537165,-0.05053752660751348,-0.0128412246704101,-0.04435202479362488,-0.01325032114982605,-0.01863797008991247,-0.00980202853679657,0.018637970089912415,0.00980202853679657,0.02145910263061529,0.17812439799308777,0.10530340671539301,0.2160956859588623,0.050008565187454224,-0.017978429794311523,0.17628622055053716,-0.07398343086242676
1671820212.png,0.08723931014537811,-0.08584748208522797,-0.011287719011306818,-0.0315798819065094,-0.013678818941116333,-0.03049218654632574,-0.04984673857688898,-0.01235818862915039,-0.044914424419403076,-0.011800676584243663,-0.012001290917396545,-0.010880544781684875,0.012001290917396545,0.010880544781684875,0.04868897795677185,0.18501904606819153,0.11361187696456909,0.22908449172973633,0.09030455350875849,-0.0116499662399292,0.1670069694519043,-0.08112847805023193
1671820214.png,0.09123595058917999,-0.08544524013996124,-0.01138952374458313,-0.031364828348159846,-0.013444125652313232,-0.03032383322715765,-0.05117142200469971,-0.01285558938980097,-0.04544159770011902,-0.011504769325256292,-0.020268216729164124,-0.010515972971916143,0.020268216729164124,0.010515972971916199,0.02494850754737854,0.18026879429817194,0.10687819123268127,0.2185177206993103,0.04657578468322754,-0.015188097953796387,0.17038357257843018,-0.07259166240692139
1671820216.png,0.09067443013191223,-0.08582600951194758,-0.011089026927947998,-0.03117448091506958,-0.013179421424865667,-0.03026515245437622,-0.04963427782058716,-0.013585388660430908,-0.04347142577171331,-0.014270246028900146,-0.018487215042114258,-0.010307133197784368,0.018487215042114258,0.010307133197784368,0.042369335889816284,0.18366611003875732,0.10806354880332952,0.23124593496322643,0.06811666488647461,-0.014832258224487305,0.16936740279197687,-0.08200377225875854
1671820218.png,0.09040485322475428,-0.08552363514900208,-0.010394215583801159,-0.03295582532882696,-0.011973053216934204,-0.031800419092178345,-0.050387263298034723,-0.012990295886993353,-0.04374742507934565,-0.013323932886123657,-0.017992481589317322,-0.010628521442413275,0.017992481589317322,0.01062852144241333,0.03169912099838257,0.17946755886077875,0.10913610458374023,0.22222137451171875,0.07967579364776617,-0.02497929334640503,0.1660444140434265,-0.07354706525802612
1671820220.png,0.09127937257289881,-0.08629849553108215,-0.011591106653213501,-0.031731635332107544,-0.013148576021194347,-0.030452698469162043,-0.05022892355918879,-0.012829631567001398,-0.04361909627914434,-0.013828933238983099,-0.015978887677192688,-0.010568767786025945,0.015978887677192688,0.010568767786026001,0.04043474793434143,0.1808964610099792,0.11368045210838312,0.22314763069152832,0.08993098139762878,-0.004974067211151123,0.1683518290519715,-0.07558584213256836
1671820222.png,0.09077098965644842,-0.07826510071754456,-0.01147311925888067,-0.03129333257675171,-0.012659162282943726,-0.030572652816772405,-0.05049756169319153,-0.013232558965682983,-0.045161783695221,-0.011577159166336115,-0.01897644996643072,-0.0034485161304473877,0.01897644996643072,0.003448516130447443,0.029803276062011774,0.1793828308582306,0.10975220799446095,0.2317600548267364,0.06572675704956055,-0.011881351470947266,0.16529563069343572,-0.07023024559020996
1671820224.png,0.09181433916091919,-0.07815329730510712,-0.010241001844406128,-0.032182276248931885,-0.01218640804290777,-0.0315138697624206,-0.05073043704032898,-0.013257831335067749,-0.043590724468231146,-0.013831496238708552,-0.019348889589309692,-0.00506062805652624,0.019348889589309692,0.005060628056526184,0.02234396338462835,0.1835960745811463,0.10833373665809631,0.22880783677101135,0.06007173657417292,-0.01502758264541626,0.16520020365715027,-0.06790411472320557
1671820226.png,0.09099380671977997,-0.0846332460641861,-0.009992539882659857,-0.03316333889961243,-0.01247018575668335,-0.03268134593963623,-0.050092220306396484,-0.012992024421691895,-0.04399824142456049,-0.013719797134399414,-0.01782993972301483,-0.009957000613212641,0.01782993972301483,0.009957000613212585,0.030678361654281616,0.18544861674308782,0.1079336404800415,0.22211122512817383,0.04937091469764715,-0.01588040590286255,0.16680940985679626,-0.07287442684173584
