1671820089.png,2.296644209962146,0.13258426728048214,-5.112118844252602,0.03157156248303932,-4.983689398489295,0.032725309414401604,3.3536509498050857,0.05296636456423512,3.185552418944824,0.048290923094844534,-1.6874941563439703,0.0291445959142102,1.4540984972458229,0.02914459591421014,1.812363264888112,0.2063554377966603,-1.058107318337165,0.25605624095150564,-0.0050292914701493,0.0750273276281901,3.0222783276234626,0.1554703713169059
1671820091.png,2.3043568213667744,0.12711904395690102,-5.103823986719526,0.03250342912559384,-4.999290707756917,0.03337252618440913,3.342318185351491,0.05442305890344324,3.1908569599103314,0.05060747546779143,-1.669216040805876,0.023835118266809455,1.472376612783919,0.023835118266809396,1.8236084709648641,0.2096192630916684,-1.0882008299757777,0.26744751523377897,-0.25556384824819056,0.08894015248131974,3.0980240053558346,0.19351161094130687
1671820093.png,2.286671433030501,0.1260622915940764,-5.085252483545542,0.03363586293812735,-5.007384391337321,0.03235576648380418,3.30366911103361,0.053816350908991825,3.1609460500492323,0.048531403248143805,-1.703570449626984,0.026825935353241792,1.4380222039628117,0.026825935353241837,1.8733993937877953,0.2166445435593636,-1.060457411319196,0.26055993808002237,-0.2954808377803577,0.09112046799538935,3.0099985700671485,0.1542612104014267
1671820095.png,2.3051934836482735,0.12648337219306313,-5.12110439422808,0.0328553717651927,-5.0281402871372585,0.03312967965606344,3.356191016686993,0.05508664183198532,3.217793112171985,0.048713176259778786,-1.6438684398941716,0.024840676790369547,1.4977242136956217,0.024840676790369547,1.8202632540637265,0.21359464480270074,-1.1039165975736729,0.26185067855836147,-0.20456364882678235,0.0875449469888983,3.0934566236279784,0.1937804289560036
1671820097.png,2.4150141150097415,0.13247130991145062,-5.222407006382943,0.03368606957761259,-5.1439094731283745,0.03304635308910927,3.5659644059496793,0.05433439047721627,3.4879620213652256,0.05286700178677535,-2.0789295890407287,0.010405023970859812,1.0626630645490645,0.010405023970859812,2.4061802216737016,0.20015876305368285,-0.5803643529177929,0.24929055633670547,-0.8068083286104868,0.08255290595476575,2.4530924074964013,0.16835116706712136
1671820100_offline.png,2.3529197918430533,0.13375963096644577,-5.196973722967031,0.031958147537666313,-5.017934321522267,0.03370718019617903,3.522243407713633,0.049761422004407314,3.269223360640557,0.05215951260296177,-1.5411208793842062,0.02479015996264877,1.600471774205587,0.02479015996264877,1.7175192480491224,0.22065982981582122,-1.2543080198941654,0.26003391831936234,-0.29731790519266,0.15165281594691024,3.244228609676486,0.21397865224178972
1671820102_offline.png,2.3450003622123985,0.13469309776921132,-5.171533696121587,0.03174124218476319,-5.009904952902035,0.03337498624915399,3.5212472856885704,0.050719916073943744,3.3019843200625156,0.0524847532462855,-1.564073932543011,0.027171838309012812,1.577518721046782,0.027171838309012757,1.683132451787522,0.21552400333412475,-1.2313331759801707,0.25185645932442524,-0.3028975703676,0.17616094025921494,3.208127232198355,0.21592203083165756
1671820105_offline.png,2.3412850205477524,0.13525357474327399,-5.189510846955655,0.03218857070013645,-5.046799493795611,0.033592777750006235,3.487241543540022,0.05241766755128733,3.3114182169873736,0.05093916779563204,-1.6002495846802332,0.025362688465655547,1.541343068909558,0.02536268846565555,1.728072100827447,0.2116417129226996,-1.179054840857573,0.2521092597639808,-0.3772639469663561,0.17051224614874957,3.1539117520970916,0.21219565901715814
1671820109_offline.png,2.335862435581851,0.13285625598526837,-5.137762640712365,0.03240663750653469,-5.012538504888986,0.034071629593292366,3.4748815874229537,0.052191457801156964,3.2969214396868245,0.05159518284825494,-1.5369106543844095,0.025793965275817444,1.6046819992053858,0.025793965275817392,1.706524496568538,0.21434057104543502,-1.2491557223187262,0.27180368183515224,-0.3362506584220375,0.0761682123521756,3.2944710166090267,0.20959788359309153
1671820112_offline.png,2.3363459182046977,0.1288113799223942,-5.141013771759178,0.030533766034651577,-5.078547787435838,0.03261709788256538,3.406434107299467,0.05245617319884395,3.3219128996710148,0.04863709718956249,-1.2503575616204987,0.03256296836752341,1.891235091969294,0.03256296836752347,1.3965051936583328,0.1697469374358451,-1.2920101592571602,0.2383400098809731,0.14491719732413277,0.06516188997479583,3.0235008071781957,0.13370770119329087
1671820114_offline.png,2.2654318048458197,0.12000673361293548,-5.151736379958781,0.032196646605160896,-5.0822345838440555,0.03235999096494569,3.3143559636612276,0.055308989054302524,3.187577720382775,0.04737663309601564,-1.4814531099872872,0.032344211118969575,1.6601395436025062,0.032344211118969575,1.5520828763228818,0.21935776904963603,-1.3786144650503056,0.2774157882473341,-0.26249434017758055,0.10550716401278577,3.4464550228072954,0.2077250788541157
1671820119_offline.png,2.3660682563279525,0.12487793757196093,-5.216056105432783,0.03132072500715816,-5.146451529325485,0.033261760818316013,3.4575260949952806,0.05206615174616883,3.36903253062738,0.049324514882936946,-1.4122011294807517,0.025966679309426196,1.7293915241090394,0.02596667930942619,1.5445392958216675,0.1807164769419486,-1.126650021403657,0.24300140083290278,-0.28332538498850446,0.07315564472510624,2.898968166034174,0.1272785944555005
1671820123_offline.png,2.3310842032413617,0.12630802525607607,-5.138868953863659,0.03245697174630043,-5.059165598860998,0.033081090027814106,3.420597744579224,0.05182254381923077,3.2724371387640545,0.04751668823985383,-1.4879765347030451,0.022844624110931758,1.6536161188867506,0.022844624110931765,1.7764703671588347,0.21610166310005663,-1.282115478330793,0.2632730863033397,-0.3323681551308142,0.11676251438075155,3.277832449268478,0.20238746606993027
1671820126_offline.png,2.288636810420764,0.12231231527994971,-5.142640491244093,0.03093434792735426,-5.0506336306919195,0.032388888999672655,3.3446651863347245,0.052775529492035796,3.19635273033564,0.04656136855023265,-1.475117479358814,0.02727157889900025,1.6664751742309794,0.02727157889900025,1.718739907545268,0.22335094137188194,-1.3110733578872884,0.2684217530500895,-0.3082238936303132,0.1318204546165114,3.3492892731255672,0.20595318943513208
1671820129_offline.png,2.3105689524207116,0.11753117625456856,-5.182355468460479,0.02922296906340654,-5.112460834931454,0.030996546058029886,3.4321879899500245,0.0512288139864207,3.2943072202936303,0.04274356516135883,-1.392425212595362,0.0091986091168413,1.7491674409944313,0.0091986091168413,1.7420226158052032,0.17054575967511715,-1.222319015326231,0.21177954228159623,-0.5245838345200229,0.08269986440517085,2.6560042456527713,0.12328152120948149
1671820132_offline.png,2.3527430003684087,0.12625800092978232,-5.151348089170884,0.03080741191351953,-5.105368012428272,0.03146445917906114,3.435128845705094,0.0516553258143827,3.3374099767925225,0.04603772093822536,-1.6605859429080339,0.014401290490941795,1.4810067106817557,0.0144012904909418,2.0069457616818034,0.17898711274156748,-0.7906670761329562,0.24738153284186737,-0.39244045241206504,0.08204953283752009,2.5463568313970986,0.13351097213596036
1671820137_offline.png,2.2557461519919237,0.12225325776968786,-5.069847817361375,0.03185493054841626,-5.0192733458706975,0.031421748773673416,3.3166927011755467,0.05176950634318384,3.200474397477131,0.044036301754493475,-0.9841358477992775,0.005493518556675338,2.1574568057905017,0.005493518556675354,1.346466013573521,0.17749427135716664,-1.4855992112078407,0.22552702561368945,0.17949155216212653,0.07817370959561501,3.014936906502788,0.1528975210102584
1671820141_offline.png,2.242043915385188,0.11115150052143138,-5.070226857371653,0.03182175468586429,-5.008826930627096,0.03214091919789027,3.324764919812036,0.052932657963561655,3.17932055559441,0.044649127395966305,-0.589011588858782,0.013021295489095306,2.552581064731011,0.013021295489095306,0.8849727058445435,0.18082662407987343,-1.931341862861391,0.22675909839534353,0.35794056929065865,0.05180376642600942,3.3854919584182066,0.1398161523789604
1671820145_offline.png,2.3457251630570304,0.11022491746264541,-5.1228756612438,0.03184056477430879,-5.123880718635748,0.030823520517026224,3.301240454280822,0.05230112327718257,3.290105482812449,0.04924639834251391,2.3489745800630843,0.033201560572511786,-0.7926180735267089,0.03320156057251171,-1.762921038535929,0.16351026407792263,1.2361179337768973,0.28532205097959146,3.110224334634178,0.14801958366966161,0.9378068711709115,0.20364587742505802
1671820148_offline.png,2.345597351741605,0.11122523512400727,-5.097019803666103,0.03198337085186737,-5.101025443300216,0.030688373152801884,3.366028130617818,0.051029250066005435,3.322350525018485,0.04616353880364133,2.3265488020271605,0.03541262268200008,-0.8150438515626328,0.03541262268200008,-1.7714503103785098,0.17082358707822062,1.2373353781556151,0.2832896262717467,3.132926234969516,0.14462837172011167,0.9137155987638876,0.20800011153079254
1671820153_offline.png,2.3645346359007178,0.11697829474618851,-5.106594723841846,0.032129139939655535,-5.092740974958803,0.03041105871191796,3.380692330361644,0.05201544307501789,3.3378559258915717,0.044851624540974994,2.5186708323451805,0.044633600788674045,-0.6229218212446125,0.044633600788674045,-1.9324442192838576,0.17916518866503478,1.089466875910577,0.26997858837449895,3.3127837556142996,0.14483516458240098,1.0729259119865493,0.21305362367591252
1671820156_offline.png,2.3275261527476374,0.11293683528844231,-5.054928205071716,0.032423029121170455,-5.060419445302785,0.030650675584891745,3.2953034405012245,0.05174340702225393,3.278939108945943,0.044922481170570044,2.364371398990923,0.035229252282614816,-0.7772212545988699,0.035229252282614816,-1.80601110461176,0.17427383422059922,1.2099805881177632,0.28432595654990295,3.184111649192305,0.15024298450947404,0.9407500289037225,0.2089637452080262
1671820159_offline.png,2.3218328587468013,0.11126417556823959,-5.044998413550205,0.03400999486665318,-5.03757592654338,0.031167313998318815,3.2599994698637382,0.05096535648095914,3.279962188221721,0.04396763150035267,2.385987034981665,0.031235045212694507,-0.7556056186081278,0.031235045212694507,-1.8230115347881757,0.18390077078486416,1.1958846230690545,0.28748223230369696,3.2560674955384883,0.1558317701018438,0.9480692797676702,0.20920659876563455
1671820163_offline.png,2.293335920955935,0.11235470221203034,-5.021991964647135,0.033126181850106434,-5.023701643947678,0.030749453134645253,3.252370035204649,0.05165677168564158,3.2659935592062137,0.0441832170925609,2.605047664291208,0.03238781998929129,-0.5365449892985844,0.03238781998929134,-1.9908011755181567,0.18292620053885336,0.97328732105804,0.2843862343697702,3.377768856329488,0.14799178297967183,1.2029093276424938,0.21000437837358454
1671820167_offline.png,2.3271892003588066,0.11370994541359163,-5.031070479880569,0.03434411526839131,-5.038636715361777,0.031489485584049896,3.287838731297491,0.05192847756589825,3.2955185106042477,0.04515581906430738,2.4200178451387337,0.030673908933838843,-0.7215748084510595,0.030673908933838843,-1.8330509636760266,0.18696139961186337,1.1761051195569523,0.28650941041572675,3.2959819736299636,0.15244114178785947,0.9903854560331713,0.21225452399874464
1671820171_offline.png,2.3021500019900034,0.11515246480161394,-5.022765691548482,0.03337804747692098,-5.013842353151008,0.030817124088643698,3.2674383806652094,0.05092230653977927,3.2629881671643703,0.0435659264930818,2.637335505190021,0.03437399901976143,-0.5042571483997719,0.03437399901976143,-2.005545915023858,0.1808067220439985,0.9619161097536457,0.2944279862991772,3.387856046912769,0.15337214957797526,1.264522002165593,0.21957048678596347
1671820174_offline.png,2.3261770754031765,0.11270556866628977,-5.053961151333844,0.03377347492080255,-5.0466862821344565,0.03158248040789233,3.3099387010886763,0.05069700115280524,3.2992225240126505,0.04284788893948341,2.786534684331356,0.026724726639524323,-0.355057969258435,0.026724726639524302,-2.158884457827161,0.17725274428444468,0.7826741421072418,0.29386055475367423,3.544452001459839,0.13938713256564597,1.457597510180361,0.20603725872019624
1671820177_offline.png,2.346380609279094,0.12089752410205482,-4.979147614582647,0.032443623708101846,-4.987377937314335,0.029590957460305777,3.2957533002122084,0.0521436209626666,3.3016423444327243,0.044685674602904873,2.550042985389615,0.02916942300772736,-0.5915496682001791,0.029169423007727315,-1.9272166706192329,0.18104820602745925,1.0333526446718868,0.28476777579251167,3.3466834285748286,0.14114567701841124,1.159113504795993,0.2110301659269119
1671820180_offline.png,2.285072512733833,0.10284817949903795,-5.007724767453826,0.030210264420458852,-4.98340183897791,0.029650305857590212,3.3515106623827435,0.0506808179989865,3.3118015430930496,0.045542764333696216,2.0011122775170973,0.010577461214636234,-1.1404803760727005,0.01057746121463621,-1.4850889631924642,0.16534238675459464,1.4810894324812405,0.26549038593658236,2.842887609890375,0.16236347759227424,0.27008318664553066,0.18640097038215592
1671820182_offline.png,2.3184814320162603,0.10744455759949886,-5.070076196430842,0.030246279703285577,-5.013593368676048,0.030597021767702463,3.4192693819045115,0.050368721278156024,3.3373173364200612,0.045348496157395675,1.7759651611663065,0.0061787911417317916,-1.3656274924234868,0.0061787911417317916,-1.1985795121521523,0.16087027557188857,1.7101412597104448,0.2661624670845259,2.5439866251477072,0.15979944139912247,0.07385319292940351,0.18133853479625955
1671820183.png,2.307617123883045,0.10284988666263986,-5.053578642662693,0.03004740894822766,-5.007502269171802,0.03038941813227338,3.383799740518593,0.049961649595389616,3.3061773627996476,0.04486390774163658,1.9185807623652062,0.01024726729995092,-1.223011891224587,0.01024726729995092,-1.3822375824292017,0.1618925910924531,1.5554438814151323,0.26747603237470347,2.7243172512839857,0.15946087028023392,0.21827920196777728,0.18606258003748558
1671820185.png,2.008496052945432,0.10350751362319734,-4.867425353774493,0.034604503581496304,-4.829972988232899,0.03274921342625601,3.007203348762003,0.05354463368863704,2.976115223097591,0.0470803530219585,2.7300895612007423,0.008152011637200888,-0.41150309238904803,0.008152011637200939,-2.651062485479385,0.213457079275208,0.5087355756831557,0.23245476595246367,4.162043726798819,0.10844002095938428,1.2771154167048964,0.12414643693145411
1671820187.png,2.069038971057359,0.10311861061396409,-4.881914885719366,0.03375024839197178,-4.856768700546393,0.03270451818412984,3.0503844280112515,0.0557680091864724,3.0238217425416436,0.05098420010141045,1.76011227150781,0.02541225897310957,-1.3814803820819812,0.02541225897310958,-1.7019454515257917,0.18960203155292504,1.4419759581578935,0.21831391299946282,3.0732146747515197,0.09985588951139811,0.1565622088552312,0.1434553910506201
1671820189.png,1.9883466882502459,0.10861223211133103,-4.842912056821426,0.03464704025898111,-4.815724549689466,0.032514993751334736,2.9774153577638627,0.05466945579251584,2.969098398843533,0.04825878606960205,-2.721247727660847,0.008478180505647925,0.4203449259289434,0.008478180505647975,2.7774369984939,0.21562431839247273,-0.2814195542367799,0.24209970228629077,-1.2121602682080217,0.1320583671127879,2.1117231522662205,0.1122615626854858
1671820191.png,1.9036108428849963,0.09986280048058678,-4.7890070705610555,0.033983541023478385,-4.738122183927918,0.0324823843614202,2.8992720985217737,0.054875394731315544,2.8498755115381895,0.04912697475379894,2.4103020091808807,0.0057586379520446155,-0.7312906444089261,0.005758637952044611,-2.3735066507169846,0.2153384025018835,0.7879888456352906,0.24670347611234253,3.9201764705025415,0.12286763922181608,1.0054499177593474,0.13064521004914761
1671820193.png,2.140883840965311,0.12638171085747654,-5.028339960224438,0.035856703823098565,-4.9698975878105145,0.03376574949930198,3.098896030520762,0.05541056142297482,3.023933332249329,0.047813029141648165,-1.4261586675982871,0.038706618277532745,1.7154339859915044,0.038706618277532794,1.5329852753387367,0.19255233061119126,-1.231172197990145,0.2660457885694979,-0.32474270037663944,0.09200085463108426,3.0022280726682333,0.17861584667689706
1671820196.png,2.310950564990325,0.12780528710465844,-5.078188657948679,0.03159582618862282,-5.091032056040223,0.03195367887577065,3.309442535735416,0.05479465609499485,3.317479143519295,0.048052920263918567,-1.6841276707263966,0.019408593009441998,1.4574649828633939,0.019408593009442,1.8651360780057589,0.15942726947158495,-1.040684640611966,0.24836000502832586,-0.0424004595641545,0.06449947976647798,2.9986666167627147,0.09763281554409949
1671820197.png,2.2577263209850815,0.12351267617569661,-5.058731708839902,0.030667226581829635,-4.976314349233668,0.031902478876782235,3.2754317525290833,0.05409986498672944,3.1565594046868757,0.04802048584000189,-1.604210686653253,0.012644166636590095,1.5373819669365403,0.01264416663659015,1.7957410941579983,0.189925019559026,-1.1184358287500766,0.26638091275339504,0.14542011120875964,0.05383470229680766,3.043730401171074,0.18748598112293544
1671820198.png,2.3174485538547027,0.1277834918164827,-5.0864391327321234,0.03297573999453954,-5.0403253685167115,0.0327032220030373,3.3299977223604458,0.053209364785014396,3.2633541690151295,0.047871123275081695,-1.705438563523511,0.020107429229972003,1.4361540900662824,0.020107429229972003,1.8515377880104213,0.18520548748756985,-0.9892204389139557,0.2590188701310594,0.08334227875295452,0.06328221826939649,2.969549250178504,0.17525521192903273
1671820200.png,2.369318265927544,0.132654320427263,-5.139148543494608,0.033553437092388984,-5.132562541829918,0.03358962133960653,3.3910571383876684,0.05394092944710101,3.3941672593208017,0.04841732652815468,-2.026703958381764,0.016759233871638936,1.1148886952080308,0.01675923387163886,2.22498132085272,0.18141237236502475,-0.6332772060212302,0.24883115507299597,-0.25612432193732326,0.061641376106117855,2.637849608950382,0.18675704274696317
1671820202.png,2.344392567643051,0.12886563021511938,-5.144797960139838,0.03269894149550638,-5.117828263645515,0.03364515352464026,3.3654530704690395,0.05326960249362345,3.331576976558389,0.04778198822056367,-1.9775689881259138,0.020487094043508253,1.164023665463877,0.020487094043508274,2.160065125476628,0.18990921874234165,-0.704879133134113,0.24940163926299216,-0.10748348935470764,0.05796750521455692,2.6962837075013004,0.1809831085440008
1671820204.png,2.3439659738006817,0.12680542974184975,-5.152746951500667,0.032423516576192385,-5.1470943404493,0.03290993666865872,3.3542877221858496,0.05409333446084118,3.351661588809315,0.04853234233521669,-2.048131854353187,0.020469879545076786,1.093460799236606,0.020469879545076786,2.2422115205297604,0.18381339250106554,-0.6379589220648931,0.24410005117468395,-0.3320658114999844,0.06930801617280259,2.6142049578889344,0.18046167126182064
1671820206.png,2.3312061974020044,0.12606087665396318,-5.106950112208532,0.03288900464266426,-5.050781852849662,0.03300858492795301,3.304211675273757,0.0529554153401229,3.2068599746602566,0.046851667905269095,-2.02959215124062,0.020251193762912595,1.1120005023491721,0.020251193762912546,2.1914965521574477,0.17883390902487134,-0.6549207983360823,0.2462081391138198,-0.4070646317112119,0.06833241737226095,2.6546483355286625,0.18957028016635558
1671820208.png,2.3445863554807156,0.12227457027565558,-5.147669123944217,0.034121703922486354,-5.080499513438211,0.03382125389193088,3.3245973899303003,0.052046371200010356,3.1903260249896723,0.04541434210139093,-2.200484755744804,0.017174874980723773,0.9411078978449912,0.017174874980723814,2.4141402174064845,0.18595145253276613,-0.4665741891201317,0.24937808800290515,-0.6835410919696205,0.08923680197692276,2.469239243430049,0.18428184520429933
1671820210.png,2.328535324827761,0.12688110523975554,-5.132082736936933,0.03296668663273919,-5.060629797569114,0.03302021373178426,3.312459368639062,0.05214344298798347,3.1995206770735636,0.04628901720568113,-2.054962055718388,0.021058340212577204,1.086630597871404,0.021058340212577156,2.1748568096436696,0.1794123581198107,-0.6331945889784096,0.24038750582319937,-0.25894139876930655,0.05314207871335903,2.6013450744945015,0.19118153571453525
1671820212.png,2.3481534487915696,0.12239480142152692,-5.146464103929331,0.033536570213832204,-5.068056370393276,0.033419807420147885,3.332644216859381,0.05135583874250692,3.240330098748464,0.04643879292974989,-2.307253871540465,0.016199297467181555,0.8343387820493284,0.016199297467181555,2.5645763496396996,0.19131822700009163,-0.37394544642630906,0.25570952844679845,-0.8654811309281125,0.09105291921628715,2.396947992741683,0.18566948536648734
1671820214.png,2.323431306345555,0.12499955096914123,-5.116699871504327,0.033368753474440044,-5.0477124254851,0.03317045939000027,3.2997713743208785,0.05276154478919499,3.2289495201287775,0.04687535086553295,-2.049402530371643,0.022833884840877148,1.0921901232181477,0.022833884840877176,2.18692511028723,0.18198699466324025,-0.6372961404065532,0.2432548910521459,-0.30090744509841216,0.04898961153461504,2.6108508528004055,0.18520289213613708
1671820216.png,2.3287316597081666,0.12485173682609284,-5.1285730760429455,0.0330879854106108,-5.059623023784468,0.033010249956352086,3.2906104146375936,0.05145992926371154,3.1716425127725065,0.04575374061594222,-2.079400532435584,0.021166343915996554,1.0621921211542091,0.021166343915996554,2.3061210577208247,0.18848978911472364,-0.6250367681116342,0.25524970718295903,-0.5209236039618803,0.06971281029548411,2.64674222771089,0.18817527944224258
1671820218.png,2.328456139452714,0.12444810024941717,-5.164525544924789,0.03455613029126218,-5.109958320758274,0.03397970950102015,3.341414408878938,0.0520348353499568,3.243522440032352,0.04573143764006209,-2.1043644656720977,0.020897245315920507,1.0372281879176934,0.020897245315920535,2.2791899937821043,0.18224554577689187,-0.5807143383200535,0.2475742890802489,-0.4045873750974025,0.08349968376878544,2.5684747448915446,0.1816037396175894
1671820220.png,2.328152868313381,0.12561589942451662,-5.119518743467359,0.033782398291063144,-5.062154227998415,0.03317004515280061,3.298646129695119,0.05184152976195657,3.1843436650283277,0.04575876915671481,-2.1551583396386236,0.01915786271783155,0.9864343139511671,0.01915786271783158,2.375067710116793,0.18536045545490185,-0.5152628178950185,0.2504358406354991,-0.7490178517876751,0.0900684337587909,2.50806074700857,0.1845414800960309
1671820222.png,2.2823454897184012,0.11985323755968572,-5.072524410754982,0.03333024346277249,-5.031363171518348,0.03308990012013948,3.2454468519883077,0.05220253206251552,3.209622029560638,0.04662206903277256,-1.750560684137976,0.01928724751825424,1.3910319694518145,0.01928724751825425,1.9152002083978263,0.18184178637139772,-0.948759493847369,0.2564337539657197,-0.16556630483056178,0.06679201378179983,2.9213219426643167,0.17959658382609034
1671820224.png,2.2759925253953712,0.12057284418647825,-5.109498914657777,0.03377242992945126,-5.04859678417283,0.03378805304232629,3.2830809147534588,0.05243421911320781,3.170545309198165,0.04573249990834368,-1.8266121107260196,0.019999737114917225,1.3149805428637764,0.01999973711491721,1.9477182891939926,0.18495072668508075,-0.8727809671733266,0.2531584971241051,-0.131792136675422,0.061922869565303906,2.833565689468583,0.17861152282175466
1671820226.png,2.3199940195808892,0.1242684964128791,-5.1689258724347855,0.034636078015229936,-5.097069426856642,0.0349796498729242,3.3443590701524264,0.051749620615019,3.2240023538914993,0.04608772159548555,-2.0800983808893125,0.020421768085497866,1.061494272700483,0.020421768085497838,2.244041459001289,0.18796901693022594,-0.6091544770876762,0.24694749862108983,-0.36204156012050515,0.051862071976754104,2.5918343497021317,0.18203313243551061
1671818350.png,2.356225542603642,0.14488974901901405,-5.260759803747018,0.03564512690644305,-5.28478605189604,0.03454808647151794,3.4799893120094634,0.05129465789360485,3.4960333234683425,0.04784280287113579,-1.5511607712106648,0.04883749476522718,1.5904318823791275,0.048837494765227134,1.7335633088197517,0.191559837899065,-1.479072464134949,0.2398747230295029,0.0574702160804208,0.1419481600990606,3.7090937489875215,0.11812660628012873
1671818352.png,2.3559241032245333,0.13982080527340177,-5.198617630827972,0.03478340582251111,-5.24391445774944,0.03415358178851564,3.4523260452776716,0.05173797064845694,3.4718656554595313,0.04906983835257697,-1.6480734320201504,0.041143883114673,1.4935192215696413,0.041143883114673006,1.7588544374253523,0.18371977574456913,-1.421617918027517,0.23725869427171903,-0.07682089713784146,0.12941066968557718,3.586631780616726,0.09788114484179324
1671818354.png,2.327309790248154,0.14190039564751317,-5.1504842494282155,0.03628487718863906,-5.207260416078546,0.0365653223888096,3.346597845122661,0.049529744544331865,3.434982006605254,0.050354667673368415,-1.617964092467009,0.04641866081807832,1.5236285611227844,0.046418660818078376,1.6613995447972105,0.19523076947431503,-1.4305728262413535,0.231927428743851,0.5109050253380494,0.06844268370262863,3.663596774922109,0.09596881310281828
1671818356.png,2.3331893319100088,0.14153459995854226,-5.149676821573582,0.0359318428057042,-5.218556069377794,0.03602810612600027,3.3566985045255358,0.048092479311978395,3.448340580154279,0.049453040621511166,-1.618778108860425,0.04464441765263152,1.522814544729367,0.04464441765263147,1.555879902052293,0.1993009147231437,-1.4562683964877572,0.2383529887247417,0.5660728977801817,0.06596961772845372,3.6890327726059375,0.09879884902875008
